1.2.840.113619.2.370.4.279707905.1576671241.184478.png,0.00041073,0.00125961,6.957e-05,0.00391328,0.00460734,1.02e-05,0.9942893,0.00020546,0.00010788,0.06558152,6.41e-05,6.51e-06,3.122e-05,0.00033332,2.976e-05,0.00133422,7.235e-05,0.00035207,1.988e-05
1.2.840.113619.2.370.4.279707905.1601081631.972065.png,0.4246474,0.00060701,0.00034196,3.127e-05,0.00065823,0.09616356,0.78222334,0.9977336,0.0001423,0.9354792,0.09684982,3.534e-05,0.00040585,0.00012897,1.6e-07,0.00034785,2.54e-06,5.287e-05,1.051e-05
1.2.840.113619.2.203.4.279707905.1578346006.904382.1.png,0.9360774,6.08e-06,0.07376521,0.00067685,5.89e-06,0.00069434,0.70734465,0.9346469,0.00961069,0.99813515,9.68e-06,5.1e-07,0.02481313,0.00021649,0.0,2.525e-05,3.28e-06,1.027e-05,1.091e-05
1.2.840.113619.2.370.4.279707905.1577855744.566971.png,0.0109236,0.00108201,0.00372365,0.00298857,0.0024758,0.0033384,0.9853086,0.00720285,0.01814567,0.00506406,0.00055846,9.16e-06,0.00020842,0.00065957,0.00013909,0.00029416,6.055e-05,0.00027181,5.934e-05
1.2.840.113619.2.203.4.279707905.1574717142.761460.1.png,0.9359162,3.28e-06,0.00988917,0.43253452,0.99923766,0.17725135,0.05885198,0.0007491,0.00233614,0.03479825,0.00192394,0.05198102,1.21e-06,0.99567056,1.818e-05,6.9e-07,4.95e-06,0.15176237,1.93e-06
1.2.840.113619.2.203.4.279707905.1586973946.143188.1.png,0.6928633,0.08000364,0.06910288,0.8180274,0.9977586,0.005211,0.12196729,0.38794592,0.38403308,0.11052693,0.01569809,9.748e-05,0.00165927,0.00242718,0.00025682,0.00102206,0.00106044,0.00014642,0.00115382
1.2.840.113619.2.370.4.279707905.1597716441.594384.png,0.5441673,0.00458476,0.93025553,0.17002691,0.17453115,0.00828359,7.908e-05,0.01089824,0.25853077,0.01825228,0.00141737,0.00097651,0.00056562,0.16719833,0.00042325,0.00405568,0.0250234,0.0110755,0.00518229
1.2.840.113619.2.203.4.279707905.1589047564.196640.1.png,0.99949574,2.6e-07,0.10953356,0.34246555,4.2e-06,1.64e-05,0.00107094,2.353e-05,0.14635897,0.00013253,0.01124662,0.00044907,0.00033073,0.990573,0.0,8.567e-05,1.28e-06,0.00028387,0.0004502
1.2.840.113619.2.370.4.279707905.1574751135.657040.png,0.00021297,7.08e-06,0.00049267,1.148e-05,6.889e-05,0.29215783,0.00061476,0.98575926,0.00370312,0.9842369,0.00256216,9.68e-06,0.00013115,3.8e-07,2.3e-07,4.098e-05,2.36e-05,0.00014137,2.74e-06
1.2.840.113619.2.370.4.279707905.1578242240.462885.png,0.02021576,0.00106084,4.061e-05,3.576e-05,0.00202513,0.00862065,0.01357108,0.04198354,0.00049238,0.03516628,0.92765045,6.81e-06,0.00016127,3.031e-05,9.8e-07,0.00016956,1.835e-05,0.00264736,6.12e-06
1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.91835994,0.00133388,0.01540457,3.458e-05,0.02402658,0.62559366,0.8525116,0.9985475,0.00046016,0.9784289,0.00726876,0.00012786,0.00036009,0.00254984,1.04e-06,0.00068286,8.034e-05,5.664e-05,0.00124505
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.88584745,0.06266266,0.36282027,0.06189046,0.00010189,0.00024117,0.00058894,0.3309057,0.00053266,0.00031958,0.00336794,0.01241018,0.00166353,5.71e-05,1.256e-05,0.00048866,0.00948452,7.376e-05,4.073e-05
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.04994896,0.8094984,0.6468437,0.00130218,0.15577668,0.01268542,0.01151925,0.02935469,0.01302892,0.01417166,0.00961032,0.001436,0.00276904,0.00029773,0.06940779,0.00087047,0.33571544,0.00138481,0.0003938
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00844686,0.9296302,0.02428496,0.0020541,0.0011893,0.00026261,0.00073917,0.51062,6.897e-05,0.00647274,0.01700899,0.00123597,0.00057948,0.00036517,0.003453,0.00049401,0.30474564,0.00030076,0.00013137
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.27448237,0.04489834,0.528829,0.0202703,0.00042058,2.151e-05,6.79e-06,9.34e-06,5.74e-06,0.00077331,0.03712362,0.00101198,5.738e-05,0.00055895,0.00583236,0.0001389,0.00415305,4.265e-05,0.00240371
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.10387304,0.03392845,0.02238398,0.00052792,0.00242603,0.0073037,0.00980519,0.00076434,0.00350197,0.05854024,0.84499073,0.00124458,0.00194434,0.02116448,0.00097519,0.00014224,0.00046934,0.00443636,0.00294258
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.06268394,0.00011302,0.03563716,0.001416,2.729e-05,0.51714164,9.501e-05,0.9590657,0.00372746,0.9030976,0.00652128,0.00013841,0.00258536,2.521e-05,2.81e-06,0.00253399,2.49e-06,7.957e-05,1.16e-05
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.87076783,0.00057673,0.03594672,0.5746422,0.3399434,0.00189555,0.4959694,0.01423141,0.01548239,0.87396055,0.00100983,0.00626909,2.048e-05,0.69779766,3.431e-05,0.09257288,0.00583854,0.00132832,8.18e-05
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00199089,0.03327547,0.27503386,0.00131424,0.69365853,0.00168083,3.582e-05,0.01096039,0.04668793,0.00146717,0.01926744,0.00325218,0.00091293,0.00010365,0.00175152,0.00010013,0.56315815,0.0007632,0.02939826
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,0.5804953,1.872e-05,0.01392742,1.339e-05,0.00022772,0.90888816,0.00411515,0.9997681,0.00635912,0.9004247,0.00028247,4.2e-07,7.119e-05,0.00051561,1e-08,8.881e-05,8.79e-06,1.4e-06,4.568e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.0256349,3.116e-05,0.0161915,5.019e-05,0.02760158,0.00016858,0.03257249,0.04702706,7.313e-05,0.8287116,0.03375918,4.456e-05,0.00887679,3.74e-05,1.16e-06,3.791e-05,1.076e-05,0.09057636,0.00012798
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,0.91034174,0.01919522,0.01734711,0.0021152,0.00205997,0.8564098,0.00086169,0.02127658,0.00035784,0.4078368,0.00464636,0.00043515,0.6936266,0.00026945,9.199e-05,3.436e-05,0.00184,0.00052658,0.0003575
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.2979585,0.02834842,0.08940694,0.00195507,0.40634948,5.64e-05,0.01713198,0.00415654,0.00317896,0.00068202,0.06649626,0.01702322,0.00014769,0.00428817,5.109e-05,6.968e-05,0.04083023,0.01977553,0.00040492
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.9901882,1.273e-05,0.00728192,0.3699214,0.03777631,0.00395753,0.00495514,0.00048032,0.0004695,0.00037564,0.01009903,0.8429219,3.779e-05,0.949845,2.85e-06,3.096e-05,0.08132981,0.21248595,4.65e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.6712326,0.20283882,0.21739843,0.18967216,0.20528477,0.00082412,0.23380846,0.00126388,0.00016523,0.01443732,0.21433175,0.03286466,0.00018076,0.28954452,0.00051196,0.00223559,0.0643511,0.01193926,0.0040428
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.00011381,0.00016032,0.8495452,6.53e-06,0.64495873,1.907e-05,0.02824022,0.1969536,0.03013108,0.8759426,4.36e-06,1.08e-06,0.00194358,0.0036578,3.63e-06,1.54e-05,3.56e-06,0.00079767,0.06379634
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.04972378,0.01058457,0.5771082,0.1898984,0.08034868,1.413e-05,0.01549138,0.00274469,0.13836622,0.05765014,0.13328685,0.08931662,9.984e-05,0.4067853,0.00035052,0.00012594,0.00066425,0.01131609,0.00282964
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.9582048,6.079e-05,0.00617753,0.9637051,0.8471796,0.08736622,1.25e-06,0.5328968,0.90910286,0.81845653,0.00512414,7.6e-07,0.00188529,0.34697437,7.9e-07,0.00030318,3.84e-06,0.0223615,0.00645685
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.8477491,0.00012835,0.01696706,1.159e-05,0.00316595,0.3641909,0.09356873,0.9806748,0.01321465,0.99706405,0.00246507,0.00022236,0.00120694,0.00063539,1.17e-06,3.171e-05,2.075e-05,4.372e-05,0.00023111
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.20180446,0.02382931,0.02812476,0.00075469,1.382e-05,1.156e-05,0.12005602,0.10486082,0.02439907,0.01154702,0.01067375,7.749e-05,0.00016896,0.02400957,3.89e-06,0.00010694,0.00089661,3.091e-05,2.63e-06
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.04361394,0.09766927,0.8534885,0.00024348,0.05401856,3.325e-05,0.0104134,1.923e-05,6.872e-05,0.00481358,0.40203607,0.00410915,0.00023346,0.99324286,5.823e-05,0.00022555,0.00013064,0.00012391,0.7081353
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.9949911,0.01004722,0.9835535,0.1449917,0.2122572,0.00172877,1.135e-05,0.00016773,5.495e-05,0.00042265,2.86e-05,6.07e-06,3.225e-05,0.00295065,0.00011694,0.00851089,0.45674136,0.23535629,0.00020055
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.8363009,0.00275782,0.00035274,0.00051445,0.00021804,0.1104933,0.00089729,0.38144973,0.0014882,0.92372626,0.68935907,1.43e-05,0.00191702,0.00051822,2e-08,0.00019185,9e-08,2.25e-06,8.9e-07
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,0.02510534,0.2916319,0.03396293,0.00281566,0.01454677,0.02052235,0.05480871,0.2366387,0.00521225,0.10143662,0.02853665,0.00115071,0.04090067,0.00024501,0.00325564,0.00258071,0.01658467,0.0025549,0.00094513
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.521097,0.00173663,0.8062177,0.9995321,0.98146975,0.06694763,0.02225567,0.06388545,0.0243986,0.01431244,0.00101347,0.8732936,6.369e-05,0.9030226,8.433e-05,0.00031804,0.00176976,0.0027701,0.0012021
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,1.72e-05,0.02734478,0.02893698,0.14179046,0.01539989,1.528e-05,0.0036208,0.00060787,0.00065706,0.00061245,0.671533,0.0001641,0.00015158,0.00166593,0.02941111,0.00013089,0.00104425,6.523e-05,0.00414412
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.0053423,0.00026806,0.00086475,0.00032831,0.00171063,0.61985517,0.00183287,0.9711223,0.02348339,0.93575466,0.00476081,5.526e-05,0.00053316,0.0001248,1e-06,4.569e-05,4.818e-05,0.00367195,1.697e-05
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,0.01826197,0.90030646,0.00618505,0.00122159,0.00103548,0.02516966,0.01213436,0.8927319,0.00320023,0.01292808,0.00420276,0.00014468,0.03027058,7.892e-05,0.00027572,0.00021525,0.09960049,0.00012911,0.00028971
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00231861,0.00224144,0.01326012,0.05266297,0.14313819,0.0002007,0.8832086,0.05946046,0.6041969,0.07367262,0.00015719,0.00038505,2.133e-05,0.10319053,2.32e-06,2.954e-05,0.0008016,0.00045143,1.991e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.86137706,0.00833997,0.19327661,0.55828774,0.06826628,0.01747894,0.28992596,0.27770147,0.01964039,0.21562926,0.00152186,0.02798896,9.534e-05,0.16584556,0.00039638,0.00528507,0.3302033,0.00213155,0.00017432
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.99450314,0.00203747,0.00296728,0.11688471,0.09626152,0.00016423,0.00014371,1.852e-05,0.00015373,0.00021433,0.00628932,0.98139155,1.289e-05,0.9448906,2.173e-05,6.444e-05,0.23527852,0.9550107,0.00060161
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.9978041,8.02e-06,0.33762348,0.9952405,4.84e-05,0.0263265,0.00054628,3.615e-05,0.02858836,9.707e-05,0.00450243,0.01121401,0.00723863,0.95635504,5.6e-07,0.00016714,7.758e-05,0.00633776,0.01537654
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.43321773,0.0230111,0.7196487,0.00376278,0.06993275,0.73537433,0.00019657,0.08748625,0.02971494,0.7023341,0.00027512,1.079e-05,0.07860148,0.01050174,5.649e-05,4.223e-05,0.0004111,0.0003035,0.09962271
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.01705003,0.7068418,0.00560634,1.178e-05,0.00025713,0.00016867,0.00500317,6.825e-05,1.1e-07,0.01206476,0.99944776,0.0668702,0.00064406,7.104e-05,7.269e-05,0.00055232,7.394e-05,2.411e-05,7.763e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.0607462,0.41460052,0.3269868,0.00021801,0.43597177,0.00028808,0.00016915,0.00015677,0.00855061,0.00999351,0.0192045,0.00156212,2.817e-05,0.21203068,5.273e-05,1.104e-05,0.0823231,0.0003519,0.00801307
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.00577321,0.05660343,1.24e-05,0.0001896,0.00170156,0.05104891,0.00070278,0.02898482,0.00045035,0.00869971,0.99838495,0.00028353,0.00037244,2.646e-05,1.325e-05,0.00327417,7.908e-05,8.337e-05,2.56e-06
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00093578,0.11651246,3.707e-05,0.0003339,9.71e-05,0.13767076,2.56e-05,0.02052794,0.00094784,0.40394297,0.99685174,0.00054113,0.0007862,5.65e-06,3.034e-05,0.00306924,7.319e-05,4.005e-05,1.141e-05
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00380796,0.00322361,0.029184,0.00301547,0.32261845,0.00027348,0.5265728,0.43209583,0.9664738,0.24677098,6.729e-05,0.00068692,1.196e-05,0.00868045,1.458e-05,1.817e-05,0.00138336,0.00206056,5.213e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.03527649,0.30641457,0.03551752,0.02843764,0.00129494,0.00089825,0.00233181,0.02635203,0.00047847,0.4868962,0.01132281,0.00032655,4.636e-05,0.00017931,0.31424367,0.00185719,0.0005369,0.00011973,5.3e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.9840218,0.0187538,0.00417549,0.0186519,9.82e-06,0.7263672,9.371e-05,7.067e-05,0.00014833,0.00098759,0.00076517,0.00015173,0.98487943,1.055e-05,3.154e-05,0.00031818,0.00265388,0.00677061,2.024e-05
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.79722774,0.01186076,0.7282115,0.00173471,0.27073604,0.0438446,0.00146353,0.00167321,0.00010614,0.00178145,0.7136013,0.05226314,0.00019588,0.32984477,8.17e-06,0.00140676,0.0010156,3.047e-05,0.02301446
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.13551815,0.56353295,0.00283181,0.00505492,0.00501281,0.01045228,0.03440561,0.02804541,0.00119188,0.03466174,0.9590913,0.00319547,0.00449516,0.00024569,0.00042962,0.03262824,0.00035338,0.00018765,0.00048644
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.9395086,1.485e-05,0.00392119,9.562e-05,0.00304882,3.54e-06,0.9712239,0.00370256,1.521e-05,0.8320505,0.03207017,1.221e-05,0.00083465,3.782e-05,2e-08,7.464e-05,5.86e-06,0.00330793,1.897e-05
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.34310368,0.36253816,1.829e-05,0.15645982,1.141e-05,6.07e-06,0.00109191,0.00011842,0.0001411,4.34e-06,5.269e-05,2e-08,3.96e-06,0.00024977,5e-08,0.00065078,3.431e-05,0.06474953,0.0
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.2800992,0.09777541,0.41258764,0.03978608,0.09841834,0.00148048,0.00507845,0.0432458,0.00651577,0.0092078,0.362367,0.00109564,0.00330488,0.01566447,0.00033365,0.00507589,0.05559892,0.00036677,0.0029938
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.5576236,0.4324296,0.999816,0.00401441,0.23853034,0.04314929,1.079e-05,0.00015116,4.7e-06,0.00570141,3.54e-06,5.18e-05,6.63e-06,0.9981839,3.061e-05,9.865e-05,0.00040278,8.263e-05,0.93922347
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.29204252,0.0937176,0.77356166,0.00933941,0.05518238,0.00036895,0.00559229,0.00405345,0.00931888,0.003152,0.30662504,0.002504,0.00062914,0.29965654,2.614e-05,0.00106889,0.02061917,0.00041381,0.02746973
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.1772749,0.00025266,0.00295941,0.0219932,0.00368231,0.8072353,0.00025844,2.784e-05,0.00094132,0.02677141,0.00267647,0.00025087,0.00276411,0.13896653,8.72e-06,1.548e-05,1.265e-05,0.22787999,1.064e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.10917398,0.01033019,0.03595304,1.065e-05,0.00220877,0.00910596,7.668e-05,0.00042955,0.0118584,0.11676706,0.09591606,0.03607718,0.00106265,0.6033865,0.00057624,2.757e-05,0.00020684,0.00157921,0.00386899
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.3117414,0.29174697,0.02662299,0.00310277,0.00765587,0.00323345,0.14835277,0.00584104,9.869e-05,0.00047215,0.81040424,0.0016353,0.00115499,0.00388033,1.052e-05,0.01148508,0.00117082,3.085e-05,0.0010439
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.9758237,0.0177832,0.7925747,0.01886838,0.00091472,0.02169396,0.00397078,0.70526946,0.08648808,0.05981037,0.00258696,0.716786,0.00552866,0.00011151,0.00026301,0.00058868,0.0019525,0.00090162,0.00029558
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.09286936,0.04371162,0.00928984,0.00832813,0.14756466,0.00180517,0.00756177,0.00367527,0.00139081,0.19024993,0.04579458,0.22607017,0.00016673,0.734179,0.02656193,0.00091629,0.28210783,0.08681171,0.0015345
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.0004926,0.00019956,2.696e-05,3.63e-06,0.0002901,0.02218042,0.01922033,0.9995264,0.03906422,0.9224284,0.00113525,5.8e-07,2.697e-05,0.00012704,2.4e-07,5.498e-05,7.772e-05,0.00028527,4.4e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,0.93358296,0.00010266,0.01293444,0.00223454,0.00026177,0.99900526,0.0018077,0.9938273,4.055e-05,0.9853894,0.00588769,0.0135146,0.00154846,1.322e-05,6.8e-07,0.00025221,3.8e-07,3.845e-05,8.39e-06
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.0016937,0.01735361,2.993e-05,6.79e-06,7.92e-06,0.03672538,0.00055579,0.49786443,0.00073267,0.04607528,0.98124194,1.501e-05,0.00021023,1.138e-05,1.06e-06,0.00032321,1.881e-05,1.277e-05,2.12e-06
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.87530947,0.00028551,0.7555092,0.12005374,2.04e-06,2.3e-06,0.00044617,2.372e-05,3e-08,0.00280816,0.01470545,0.0531152,0.00011291,2.21e-05,1.08e-06,0.00534241,8.835e-05,7.56e-06,4.08e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00240565,0.01394238,0.18626864,0.03521057,0.31624848,0.0638204,0.17231973,0.31628734,0.13303457,0.00274165,9.503e-05,0.0004239,0.00034107,0.01007357,9.25e-05,0.00018377,0.00102836,0.00556203,0.00037162
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.03964117,0.2979082,0.17717692,0.00447486,0.0490298,0.00616778,0.0712745,0.8276643,0.4446988,0.04093826,0.01074391,0.00010138,0.05092459,0.01335271,0.00019088,0.00012469,0.00725636,0.00035158,0.02555922
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.03710283,1.363e-05,0.72701067,5.028e-05,0.00704891,0.97225183,2.085e-05,0.97038066,0.00024111,0.9544154,0.00078269,0.00039688,0.00084867,0.001179,9.4e-07,0.00020302,1.16e-06,5.681e-05,0.00010143
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.1945239,0.0598125,0.00160678,0.00165964,0.00090299,0.14293884,0.01296056,0.30381554,0.01078953,0.51400924,0.4809034,0.00026813,0.00039582,0.00019832,9.5e-06,0.00424,7.737e-05,1.315e-05,1.579e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.9841126,8.486e-05,0.9527336,2.674e-05,0.0535642,0.001405,0.00011523,0.00163436,0.00050765,9.062e-05,0.0001814,0.6887712,0.00032905,0.00617228,9.803e-05,1.814e-05,0.00991474,0.00029175,2.637e-05
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.98034346,0.00824618,0.00043948,0.00314714,0.00012,0.98430943,7.695e-05,0.00221435,0.00041276,0.00980356,0.00201549,0.00020109,0.9985305,8e-08,8.7e-06,2.75e-06,0.00120013,0.00069435,5.99e-06
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,9.776e-05,0.00091929,2.259e-05,3.23e-06,8.5e-07,0.03519499,8.45e-05,0.9969248,0.5461447,0.16312891,2.66e-06,6e-08,6.14e-06,2.55e-06,1.99e-06,5.017e-05,0.08402191,3.845e-05,2.1e-07
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.0293143,0.01760589,0.8608113,0.00289924,0.5520918,0.01391431,0.00502496,0.8624148,0.48244885,0.01087232,0.0033281,0.00134613,0.00730311,0.00026004,0.00377142,0.00030521,0.0044844,0.00029692,0.00124595
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.9209868,0.06297631,0.0592134,0.00098487,1.19e-05,3.799e-05,0.9792128,0.00492492,0.20874064,2.242e-05,0.00758196,0.00055421,0.00106907,0.9265162,2.9e-07,5.18e-06,0.00042708,0.00111464,5.311e-05
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.00037611,0.00016886,0.11000868,0.00417934,2.58e-06,1.768e-05,0.00026823,0.00021876,0.03180661,0.9873208,5.545e-05,0.00016214,0.00438884,0.00047729,0.00027029,3.04e-06,0.00123312,0.00015298,6.163e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.56516147,0.08073178,0.7592902,0.10068771,0.16455004,0.00211322,0.03072706,0.00018418,5.492e-05,0.0708985,0.5646615,0.07798326,0.00014231,0.9461109,0.00040339,0.00309989,0.00176014,0.00729638,0.04769968
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.01174256,0.07260684,0.792327,0.00020798,0.10301363,0.00036137,0.00039146,0.73155695,0.02271258,0.00501754,0.00128062,0.00467348,0.00123379,5.313e-05,0.0075747,1.42e-06,0.11921068,0.00019244,0.00083275
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.01153088,0.00455818,0.01147869,0.04259519,0.0128065,0.00701008,0.02801889,0.8248452,0.6612718,0.01088227,0.00262104,0.00033234,0.0034413,0.0010173,3.095e-05,0.0007986,5.903e-05,0.00057387,0.00078625
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.8836358,3.96e-06,0.01425356,3.791e-05,0.00014632,0.70861584,0.03292895,0.9995888,2.665e-05,0.9827895,0.00290252,8.92e-06,3.23e-05,4.613e-05,0.0,0.00017528,2.5e-07,6.8e-06,1.528e-05
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.00010487,0.00147818,0.00778448,0.00296978,0.0004494,0.00158251,8.245e-05,0.41471937,0.04729215,0.7143705,0.00018491,1.72e-06,0.01670404,0.00195875,1.18e-06,9.511e-05,8.779e-05,8.7e-06,9.87e-06
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.9988374,9.737e-05,0.9130008,0.03620429,2.471e-05,0.00186304,0.03573764,0.00142747,0.32244676,2.256e-05,0.00560289,0.43199435,0.00083965,0.3075548,2.15e-06,7.627e-05,0.0005569,0.0004591,0.00027392
