DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.8689223,7.08e-06,0.7353707,0.704026,0.00016434,1.43e-06,1.55e-06,1e-08,1.7e-07,6e-08,0.00010338,1.52e-06,2.03e-05,0.00011627,1.5e-07,0.00111498,6.39e-06,0.00101668,0.01067466
5CFDB41E11A4E1C.png,0.999761,5.37e-06,1.269e-05,0.00016849,4.83e-05,2e-08,0.00112199,9e-08,2.818e-05,0.00622096,0.00201499,0.0025994,0.00026429,0.00076606,0.0,1.43e-06,7.68e-06,0.00021832,2.24e-06
DX.1.2.0030961200033961792019102208054688201640.png,0.0148556,0.01148,2.3e-07,0.01485688,0.00087048,0.33195552,9.489e-05,3e-08,0.00028857,0.00022963,8.795e-05,6.9e-07,0.15642892,1.7e-07,5.782e-05,3.19e-05,1.27e-06,1.468e-05,1.881e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.9859564,0.04198296,0.9993717,0.34373623,0.02060308,1.156e-05,1.39e-06,4.04e-06,0.00046762,0.0,7.91e-06,5.13e-06,7.4e-07,0.00838093,2.66e-06,0.00012159,0.00028272,0.00070899,0.0002065
5D4CC0A9496C5E4.png,0.99999905,1.868e-05,0.9999828,0.96289575,8.4e-06,5e-08,0.00012756,6e-08,0.00132998,4.2e-07,3.8e-07,0.27906093,4.982e-05,0.01046282,6.4e-07,2.078e-05,1.25e-06,7.8e-07,0.31191078
DX.1.2.00311081000339878320191023074125173139968.png,0.00141806,0.3713714,1.233e-05,0.58130723,7.12e-06,1.447e-05,4.228e-05,0.0,1.3e-07,1.147e-05,0.0138261,8.41e-06,0.42101377,2.06e-06,9.49e-06,3.954e-05,1.31e-06,1.525e-05,1.47e-06
5BC3F6EA10CC9DD.png,0.00022556,0.01516284,0.00271829,1.34e-06,0.71233165,0.0,0.00075811,1.474e-05,1.94e-06,2.9e-07,0.01742554,1.244e-05,2.16e-06,0.00445326,6.475e-05,3.6e-07,7.1e-07,0.1224901,0.00017682
5B8CB4B64A0808.png,0.2183203,0.00032937,0.69745487,4.865e-05,1.528e-05,0.0,0.00017631,0.00324698,1.982e-05,2e-08,1.24e-06,4.635e-05,0.0024367,0.8471129,4.1e-07,0.0001384,2.564e-05,0.00029307,0.5749034
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,2.924e-05,0.01298918,1.9e-07,0.99915886,0.00014869,0.05496532,0.00015935,0.00058519,0.05214701,2.26e-06,0.00019815,2.62e-06,0.01203154,2e-08,4.201e-05,0.00226184,0.00013225,2.207e-05,3.2e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.9991608,4.413e-05,0.06504144,0.9898135,0.98216057,2.051e-05,0.00352511,0.01364914,0.00030319,0.05112848,0.00180728,4e-08,7.3e-07,0.00056967,1.1e-07,8.321e-05,1.747e-05,3.3e-06,0.00012317
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.99579585,0.00305603,0.01574368,0.5503581,1.635e-05,1.51e-06,6.53e-06,5e-08,0.04993038,0.00045503,3.8e-06,2.2e-06,0.04993206,1.265e-05,1.259e-05,3.9e-07,9.5e-07,1.77e-06,7.83e-06
5DF6F8612F5CB34.png,0.39223692,0.00202212,0.00479032,0.01821856,1.12e-06,4.843e-05,0.00027351,0.0,6.769e-05,3.5e-07,0.01636807,0.00108853,0.65138006,1.26e-05,9e-08,8.2e-06,7.823e-05,8.48e-06,6.184e-05
DX.1.2.00308518000343205920191113080544162474265.png,0.00114499,0.04454964,4.63e-06,0.08084714,3.48e-06,0.09038475,6.9e-07,5.1e-07,4.43e-06,4.94e-06,9.05e-06,7.1e-07,0.0002347,7e-08,8.09e-06,0.04617254,1.161e-05,4.868e-05,4.59e-06
5E0AF3B04B8CA0B.png,1.465e-05,0.9998117,3e-07,0.00047285,0.00746946,0.0002341,0.04139174,6e-08,2.342e-05,8e-08,0.01834819,2.1e-06,0.00753966,9.003e-05,0.00025433,1.221e-05,6.34e-06,0.01865761,9.28e-06
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00139314,7.899e-05,0.98229367,0.93804055,0.00240351,5.724e-05,3e-08,0.3046926,0.0209671,3e-07,3e-08,3.1e-07,3.2e-07,0.00083762,2.74e-06,0.00655863,2.32e-05,7.1e-07,2.66e-05
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.99927896,0.00185982,0.99967,0.4827354,0.00378832,2.41e-06,0.00087852,2.982e-05,0.35942253,0.0,0.0,1.922e-05,1.06e-06,0.00096764,1.45e-06,0.00011019,5.164e-05,3.08e-06,2.876e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.9871217,2.218e-05,0.980068,0.8293324,3.46e-06,6.5e-07,2.79e-06,0.00752156,0.21310169,1e-08,5.23e-06,1.352e-05,0.00015437,0.13610551,2.41e-06,0.00327253,0.00042745,0.00067576,1.526e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9998406,1.89e-06,0.9994375,0.9489616,0.98381966,1.9e-06,0.0002011,0.85692555,0.5985344,0.00320318,3.7e-07,2.647e-05,1.08e-06,0.00033562,1.774e-05,0.00029625,5.3e-07,0.00663289,5.7e-07
5D048CF61DDC9AB.png,0.9999981,0.00540885,0.9999962,0.04177807,1.314e-05,1.2e-07,2.62e-06,1e-08,2.01e-06,1.16e-06,0.00012135,0.00579777,0.00116238,0.72133946,4.02e-06,2.034e-05,0.00152435,6.929e-05,0.00070948
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0001741,0.92375594,3e-07,0.02526652,0.00159432,3e-08,0.00033536,0.00242154,0.03374095,0.00086774,4.78e-05,2.05e-06,1.775e-05,2.03e-06,0.00011007,6.2e-07,5.321e-05,1.835e-05,3.6e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,6.29e-06,0.3127717,3e-08,2.635e-05,3.035e-05,1.022e-05,0.01021289,8.096e-05,2.849e-05,0.00682331,0.00729857,2.5e-07,0.00070182,1.22e-06,6e-08,1.85e-06,2.92e-06,1.444e-05,0.00012458
DX.1.2.0030701000033881822019101708351782331171.png,0.00010157,0.0856959,4.41e-06,0.83770734,0.00010339,0.00017126,4.249e-05,1e-08,8.609e-05,4.73e-06,4.947e-05,8e-08,0.00635576,3.48e-06,2.731e-05,0.00093992,1.6e-07,2.89e-06,7.7e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.48744935,0.00213382,0.00043068,0.99916136,0.00017242,3.64e-06,3.441e-05,0.05500604,0.9578717,7e-08,2.22e-06,2.1e-07,2.366e-05,3.172e-05,5e-07,4.414e-05,0.00047903,0.00010338,2e-08
5DD8DD444018472.png,0.02790333,0.03718393,4.945e-05,4.81e-05,0.93172294,1.2e-07,0.8146738,0.04117535,0.00057667,0.03494057,9e-08,4.46e-06,1.4e-07,3.298e-05,3.02e-06,3.87e-06,4.9e-07,3.546e-05,6.555e-05
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99999344,6.6e-07,0.28873795,0.9895649,0.99998057,1.21e-06,0.00045861,0.00016776,0.000134,0.01025998,0.00037951,0.00017964,3e-08,2.771e-05,5.2e-07,0.04881318,1.469e-05,0.00593207,0.00034665
DX.1.2.00311051000339875620191023095024180879375.png,0.00804151,0.00186294,0.00039843,0.99051774,4.9e-07,5.3e-07,6.59e-06,3.3e-07,0.00022273,9e-08,1.099e-05,1.02e-06,2.681e-05,0.00044193,1.93e-06,0.00424435,2.912e-05,0.00027228,3.83e-06
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.9999721,1.613e-05,0.00171193,0.01842622,8.61e-06,1.7e-07,1.65e-06,7.94e-06,0.00018096,4e-08,3.33e-06,2.306e-05,6.47e-06,0.96337026,3e-08,0.04581202,0.00032645,0.00391729,0.00012474
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.99613774,0.00097973,0.9999524,0.06029794,7.48e-06,8.53e-06,0.00098478,0.0,6.2e-07,9.33e-06,5.114e-05,2.21e-06,0.00848936,0.0432951,9.57e-06,0.00111407,4e-08,9.09e-06,0.02670144
5C6F464412D0D2F.png,0.99996346,0.01171268,0.00457794,0.00089643,0.0010448,4.8e-07,6.59e-06,3.2e-07,7.39e-06,3e-08,0.20965143,0.99386674,3.06e-06,0.14599705,5.78e-06,2e-08,0.0057042,0.02537202,1.817e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00022402,0.08028285,9.182e-05,0.5899248,0.00013597,0.02989625,2.47e-06,3.81e-06,8.29e-06,2.3e-07,1.928e-05,6.98e-06,0.00198599,1.612e-05,1.225e-05,0.26942265,0.00138275,9.75e-05,8.95e-06
5DD747175FCCEFA.png,0.9930495,0.04247625,0.9985768,0.00059445,0.9999925,0.00569853,0.00042814,1.7e-07,5.475e-05,4.45e-06,0.04102312,1.429e-05,1.48e-06,0.955875,1.371e-05,2.58e-06,0.00021578,0.00038311,0.21352027
5D4A168317B049C.png,0.00018465,0.05923635,0.00011728,9.057e-05,1.04e-06,6.3e-07,0.03033126,1.515e-05,0.95397216,0.00015606,4.5e-07,4.672e-05,0.01186529,4.41e-05,1.866e-05,2.3e-07,3.5e-07,7.6e-07,1.463e-05
5DCDF12F2E54FC2.png,0.9753057,0.00013629,0.98503715,0.00108363,0.99999857,5.18e-06,4.392e-05,0.00053778,0.02744658,0.00040454,2.04e-06,1.127e-05,7.7e-07,0.00060816,1.42e-06,1.52e-06,8.66e-06,0.00518815,9.38e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.984403,3.7e-07,0.88612294,0.999999,0.11571937,0.00055983,1.985e-05,0.00978833,0.13294622,2e-08,4.2e-07,0.00036703,9.07e-06,0.00046768,2.172e-05,0.99124,2.515e-05,2.515e-05,6.63e-06
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.01359441,0.91250134,0.00036724,0.9999878,0.8850694,6.74e-06,8.793e-05,0.04385339,0.90259695,0.03966664,6.195e-05,0.00028735,0.0,2.639e-05,6.239e-05,3.664e-05,0.00023771,1.15e-06,2.5e-07
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.02880274,0.00099542,0.00257734,0.9969163,0.00017812,7.15e-06,2.834e-05,3.779e-05,0.00090883,1.4e-07,7.81e-06,1.44e-06,0.11272371,9.333e-05,2.631e-05,0.03978856,8.05e-06,9.831e-05,2.86e-06
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,2.59e-06,0.9808497,3.4e-07,0.00999435,2.378e-05,0.00010479,1.25e-06,0.0326862,0.00134177,1.46e-06,0.00065235,2e-08,0.00014697,1e-07,1.333e-05,0.00101689,0.00078563,0.00012556,1.4e-07
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.4059308,1.235e-05,0.889195,0.08250282,9.05e-06,1.6e-07,1e-06,0.00022621,0.00074308,6e-08,1e-07,1.157e-05,7.7e-07,0.34078047,4e-08,0.0008407,0.01085105,6.598e-05,2.57e-06
5D0D76A7F849BE.png,0.9685128,0.00192843,0.02284464,0.00182589,0.00382411,1.32e-06,5.2e-07,5e-08,0.00049882,0.00013745,8e-07,0.0127488,1.558e-05,0.00149136,3.4e-07,3e-08,5.965e-05,0.05668688,2.4e-07
5D75A6022A20511.png,0.9541035,0.16887368,0.5512064,0.99981624,0.00210117,0.0014991,0.00321104,0.04309674,0.99978507,0.00011902,8.5e-07,1.6e-06,3.7e-07,0.1623709,1.8e-07,2.373e-05,4.431e-05,4.875e-05,4.3e-07
5D7D8BB624CCA2C.png,0.9994095,1.87e-06,0.99847895,0.0057964,0.00052521,0.0,0.00015323,7.455e-05,6.84e-06,4e-08,6.128e-05,0.00438006,2.05e-06,0.77913433,4e-08,2.34e-06,8.8e-06,0.00915242,0.03951362
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00201383,4.453e-05,4.5e-06,0.01172994,0.7728738,1e-08,0.00055353,0.00051129,0.74333227,2e-08,4.4e-07,1.53e-06,3.276e-05,0.01688654,3.1e-07,4.42e-06,7.983e-05,0.286005,0.00015311
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.01010142,0.00143651,1.4e-07,0.99975806,0.93435246,3.6e-07,0.8377104,9e-08,1.75e-06,8.4e-07,0.02754946,5.319e-05,0.00042218,1.19e-06,4.87e-06,0.0008006,2.29e-06,6.699e-05,5.304e-05
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.02865777,0.00049076,0.0037925,0.99996126,0.10296255,0.00038262,7.478e-05,0.00328845,0.170655,4e-08,5.23e-06,0.00343154,4.81e-06,0.00034002,8.6e-07,0.3477184,6.4e-06,0.00076014,1.09e-06
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01311609,0.00734836,1e-08,0.5287161,0.53972036,0.02046483,3.785e-05,0.0,1e-08,0.00086021,0.561748,1.4e-07,0.06553668,4.2e-07,1.486e-05,0.00249144,0.00856195,7.87e-06,4.241e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9015432,3.92e-06,0.9981784,0.9999862,0.00161637,6.106e-05,2e-08,0.06115454,0.16464967,5.8e-06,1.69e-06,1.995e-05,6.812e-05,0.00064812,0.00016751,0.00078645,2.9e-05,0.00108427,9e-08
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.08451815,6.59e-06,0.8485209,0.00018481,0.21241295,3.25e-06,3.76e-06,5.97e-06,1.8e-07,1e-08,1.823e-05,8.071e-05,5.75e-06,1.87e-06,8.8e-07,0.04493938,0.0091968,0.00028251,0.3555039
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00192318,0.86268336,7.024e-05,2.358e-05,3e-08,3e-08,5.4e-07,0.00113695,0.0001155,4e-08,9.6e-07,7.9e-07,0.00215645,1.89e-06,2.8e-07,0.00491653,0.00542591,9.29e-06,3.6e-07
DX.1.2.0030971700033962642019102209011591530265.png,0.00579523,0.11391149,1.799e-05,0.77814984,0.00073491,0.00044028,5.72e-06,0.0,1.7e-07,1.281e-05,0.02156226,3.245e-05,0.07044234,1.452e-05,2.639e-05,3.845e-05,1.218e-05,0.00051882,7.06e-06
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.00229551,6.724e-05,3.1e-07,0.01377888,0.00222505,2e-07,0.01247242,0.00105048,0.0860585,1e-08,0.0005935,6.017e-05,4.25e-05,2.45e-06,0.0,0.00145591,0.00151127,4.645e-05,1.101e-05
5E056D6A512C2B3.png,0.01805496,0.05086915,6.39e-06,0.45636916,0.88176054,1.4e-07,0.2008026,0.20488217,0.9422106,1.5e-07,2.839e-05,1.038e-05,7e-08,0.11588022,1.23e-06,1.72e-06,0.00011367,0.00065298,3.21e-06
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.99987304,5.99e-06,0.00036799,0.8682587,0.15510277,6.45e-06,0.00729369,3.2e-06,3.906e-05,0.99791247,0.00439986,1.8e-07,0.00028549,0.00128566,1.18e-06,3.262e-05,6.67e-06,6.89e-06,2.29e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,2.72e-06,0.97109586,3.5e-07,0.8761564,0.00027608,0.00189439,9.866e-05,9.6e-06,4.383e-05,3.5e-06,2.916e-05,6e-08,0.05076184,0.0,2.921e-05,1.503e-05,1.681e-05,3.61e-06,1.97e-06
5DF8308921B809F.png,0.9949787,0.02739126,5.265e-05,0.00046459,0.08786096,0.48238215,0.00019119,0.0034541,2.91e-06,0.07195394,1.105e-05,4e-07,0.00185084,0.00020452,1.66e-06,2.378e-05,1.8e-07,4.661e-05,2.265e-05
5E34D4D539F0C94.png,0.9899888,2.71e-06,0.00062965,0.9979866,0.00168133,0.00395112,3.11e-06,0.00033676,1.22e-06,8.9e-07,0.00013519,0.000541,0.00028086,1.5e-06,3.21e-06,0.99872726,0.00049516,0.00121732,3.193e-05
5DE9E8E77D4239.png,5.44e-06,0.48972344,0.0001039,0.9969,0.5924489,0.06803738,6.962e-05,0.06323489,0.31532168,2.07e-06,7.248e-05,4.2e-07,5e-07,4.35e-06,0.00017368,0.03632426,0.00010456,1.87e-06,5.5e-07
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9999993,6.2e-07,0.99989545,0.96000695,0.00116067,2.617e-05,2.276e-05,3.196e-05,0.00073901,1.6e-07,2.5e-07,0.00010479,1.114e-05,0.05288936,4.4e-07,0.00638154,8.463e-05,0.00041963,0.00828801
