2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9501824,0.0498176
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.2649238,0.7350762
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.6950509,0.30494916
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.05160984,0.9483902
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9472276,0.05277242
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.95274067,0.04725938
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.95641536,0.0435847
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.94775456,0.05224542
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.900922,0.09907798
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.09392695,0.90607303
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.91613096,0.08386908
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.3245078,0.6754922
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.7783357,0.2216643
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.06771406,0.9322859
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7438458,0.25615415
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9479325,0.05206755
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.06235308,0.93764687
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9529182,0.04708186
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.1448036,0.8551964
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.9513282,0.04867174
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9500404,0.04995954
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9388801,0.06111998
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.94971335,0.05028662
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.9334995,0.06650042
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.1387988,0.8612012
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.95855653,0.04144352
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.9424293,0.0575707
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.93821955,0.06178038
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9416971,0.05830281
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.31444013,0.68555987
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.933122,0.06687797
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.94573754,0.05426252
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9309012,0.06909877
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.89424497,0.10575501
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.95992947,0.04007059
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.95261776,0.04738225
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.94474465,0.05525534
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.82741433,0.17258567
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.12163769,0.8783623
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.9434337,0.0565664
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.2259936,0.7740064
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.06898529,0.93101466
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.38633484,0.61366516
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.8743101,0.1256899
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.950159,0.04984102
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.956319,0.04368102
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.9387432,0.06125688
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.08166548,0.91833466
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.09401695,0.905983
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9452836,0.05471642
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.95237505,0.04762496
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.16965628,0.8303438
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9456086,0.05439136
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.94138706,0.05861287
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.95294267,0.04705736
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.05810011,0.94189984
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.06363056,0.9363694
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9456991,0.05430094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.68412125,0.31587875
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.9450858,0.05491418
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.95844287,0.04155719
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.68493193,0.31506807
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.95254266,0.04745738
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.05865576,0.94134426
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.08503495,0.91496503
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.93406034,0.06593967
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.94727373,0.05272628
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.94924575,0.05075425
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.93344,0.06655992
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.73074865,0.26925138
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.94843835,0.05156164
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9466253,0.05337472
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.88812023,0.1118798
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.94681144,0.05318856
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.9355219,0.06447808
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.08196097,0.918039
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.94861627,0.05138378
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9482282,0.05177187
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.94825715,0.05174288
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9544809,0.04551912
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.833021,0.16697899
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.0916826,0.9083174
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.94634825,0.05365176
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.94869405,0.05130594
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.94197166,0.0580284
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.0704452,0.9295548
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.9465002,0.05349976
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8809209,0.11907906
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.33586523,0.6641348
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.05828184,0.94171816
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8732961,0.12670387
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.94117296,0.05882704
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.948382,0.0516181
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.711652,0.28834796
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.09642362,0.9035764
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9523519,0.0476481
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.94153947,0.05846055
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.6382981,0.3617019
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.0515939,0.9484061
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.94247097,0.05752902
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.06565047,0.93434954
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9133536,0.08664631
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.5920121,0.4079879
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.12863688,0.8713632
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9541179,0.04588208
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.94493365,0.05506632
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8780236,0.12197645
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.5191441,0.4808559
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.94734186,0.05265816
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.09055834,0.9094417
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9474782,0.05252184
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.94643,0.0535699
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.94825864,0.0517413
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.07354281,0.9264572
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.91645384,0.08354614
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.13605484,0.8639452
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.9514881,0.04851196
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.94307786,0.05692221
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.9521161,0.04788394
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.08994722,0.9100528
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.06025845,0.9397416
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.94738585,0.0526142
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.94338226,0.05661769
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.69546896,0.30453107
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.9479066,0.05209339
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.24464794,0.7553521
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.948355,0.05164499
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.93658584,0.0634141
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.8791875,0.12081246
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.94432515,0.0556749
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.07367458,0.9263254
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.9308883,0.06911168
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.13493577,0.86506426
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.08686815,0.91313183
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.9450395,0.05496052
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9426797,0.05732028
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.9428574,0.05714274
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.9511589,0.04884113
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.94527334,0.05472664
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.76400495,0.23599505
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.9517735,0.0482265
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.37877783,0.6212222
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.9425559,0.05744416
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9309052,0.06909482
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.9537661,0.04623396
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.9390126,0.06098744
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.8389157,0.16108428
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.9253056,0.07469436
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.05964183,0.94035816
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.07421118,0.9257889
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9517861,0.04821393
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.95520777,0.04479217
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.92974144,0.07025855
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.07085534,0.92914474
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.94764775,0.05235222
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.94889367,0.0511063
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9515101,0.0484899
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.9407993,0.05920066
