2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.6000643,0.3999357
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.57399714,0.4260028
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.6902501,0.30974987
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.15744737,0.84255266
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.14613296,0.85386693
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.09289731,0.9071027
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.87286294,0.12713704
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.12227739,0.87772256
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.8424229,0.1575772
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.15311384,0.84688616
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.745357,0.254643
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.11852247,0.8814774
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.88658506,0.11341494
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.8768729,0.12312713
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.21585022,0.7841498
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.4708686,0.5291314
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.11897264,0.88102746
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.08196985,0.91803014
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.09405974,0.90594023
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.1960554,0.8039446
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.718782,0.28121796
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.12497476,0.8750253
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8927249,0.10727512
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.8240056,0.17599432
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.41540524,0.5845947
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.7337592,0.26624072
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.26296282,0.7370372
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.09655993,0.90344006
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.06710132,0.93289864
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.8679871,0.13201281
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.11913242,0.8808676
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.7801997,0.21980028
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.6941703,0.3058296
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.53535783,0.46464217
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.14043418,0.85956585
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.905777,0.094223
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.18462008,0.8153799
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.16971599,0.83028406
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.8408412,0.1591588
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.08157733,0.91842264
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.07518744,0.9248125
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.10665774,0.89334226
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.15870431,0.84129566
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.28344944,0.7165506
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.09925853,0.90074146
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.52632797,0.4736721
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.24860545,0.75139457
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.7486662,0.2513338
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.715196,0.28480396
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.24137545,0.75862455
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.29998848,0.7000115
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.84390855,0.15609142
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.11891732,0.88108265
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.83029777,0.1697022
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.31223896,0.68776107
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.7683633,0.23163672
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.32628128,0.6737187
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.06758373,0.93241626
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.40279445,0.59720564
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.87252706,0.12747286
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.8713576,0.12864234
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8312139,0.16878612
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8410331,0.1589669
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.07510376,0.92489624
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.24484676,0.7551532
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.27515554,0.72484446
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.14426757,0.8557325
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.18867797,0.8113221
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.37638405,0.6236159
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.21738702,0.782613
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.23594972,0.76405025
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.17375527,0.8262447
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.4712457,0.5287543
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.62901855,0.37098145
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.08923134,0.9107686
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.71871907,0.28128102
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.08518454,0.91481555
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.12856613,0.87143385
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.85130346,0.1486966
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.7529156,0.24708433
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.12638949,0.8736105
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.1000159,0.8999842
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.22670425,0.77329576
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.28314754,0.7168525
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.33707997,0.66292
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.20064145,0.79935867
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.0839358,0.91606426
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.17903575,0.8209642
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.7915228,0.20847721
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.89556533,0.10443471
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.10992105,0.89007896
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.15018876,0.8498112
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.5856139,0.4143861
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.89070046,0.10929958
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.52045697,0.4795431
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.13679262,0.86320734
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.86556613,0.1344339
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.85440093,0.14559896
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.83110315,0.16889684
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.7534348,0.2465652
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.11823476,0.8817652
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.6439254,0.35607457
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.14852382,0.85147613
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.1682587,0.8317413
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.8521871,0.14781283
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.81721365,0.18278635
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.84946555,0.15053445
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.13210684,0.8678932
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9135224,0.08647764
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.8464716,0.15352836
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.7853843,0.21461561
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.5833327,0.41666728
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3955239,0.6044761
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.40074587,0.5992541
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.511333,0.488667
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.1514331,0.8485669
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.65914446,0.3408555
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.09679555,0.9032045
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.32489362,0.67510635
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.88968426,0.1103158
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.382405,0.617595
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.82220113,0.17779887
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8153288,0.18467112
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8552804,0.14471965
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.83363384,0.16636616
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.85664135,0.14335863
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.82175446,0.17824551
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.24532078,0.7546792
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.09211773,0.9078822
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.68760496,0.31239504
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.12608594,0.8739142
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.13244288,0.8675572
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.12826815,0.8717318
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.47985175,0.5201482
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.89878666,0.10121331
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.16623001,0.83377
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0918756,0.9081245
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7731972,0.22680283
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.10860168,0.8913983
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.08893169,0.9110683
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.4069903,0.59300977
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.6284376,0.37156245
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.12425643,0.8757436
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.8115769,0.18842314
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.0996259,0.90037405
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.09420018,0.90579987
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.09949207,0.9005079
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.91000915,0.08999091
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.816404,0.18359601
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.8282222,0.17177767
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.8115392,0.18846083
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.39075297,0.609247
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.41889316,0.5811069
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.89581007,0.10418993
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.10848881,0.8915112
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.73423725,0.26576278
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.0892872,0.9107128
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.88359326,0.11640679
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.12965848,0.8703416
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.7016964,0.29830363
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.86771333,0.13228667
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.3127212,0.6872788
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.10763258,0.8923674
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.16188654,0.8381134
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.6103879,0.38961208
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.14720331,0.8527966
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.10566896,0.89433104
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5275543,0.47244576
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.511196,0.488804
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.11802934,0.88197064
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.82216847,0.17783152
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.11467505,0.88532495
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.08049286,0.91950715
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8641159,0.13588414
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.35229987,0.64770013
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6536936,0.3463064
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8426902,0.15730973
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.733749,0.266251
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.11887585,0.8811241
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.13704163,0.8629584
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.09595626,0.90404373
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8275787,0.17242125
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.6179183,0.38208175
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.35483217,0.6451679
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.441047,0.558953
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.68067634,0.3193237
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.6415979,0.35840213
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.102213,0.897787
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.3480996,0.65190035
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.1085697,0.8914303
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.73064625,0.2693538
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.25568396,0.744316
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.3915176,0.6084824
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.88932127,0.11067871
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.5962022,0.40379784
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.82944435,0.17055574
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8816304,0.11836968
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8924923,0.10750768
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.8609563,0.1390437
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.85036314,0.14963686
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.09398716,0.9060128
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.10245967,0.8975404
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.21310914,0.786891
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.26403213,0.7359678
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.803993,0.19600698
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.49211925,0.5078808
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.08164444,0.9183556
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.11413146,0.88586855
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.90984184,0.0901582
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.16284019,0.8371598
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.10487467,0.8951254
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0984596,0.9015404
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.10203942,0.89796066
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.5935906,0.4064094
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.4764503,0.52354974
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.11447705,0.88552296
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.08666818,0.91333175
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.11895454,0.88104546
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.11286099,0.887139
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9013903,0.09860968
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8572344,0.14276552
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.42559755,0.5744024
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.31470802,0.68529195
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.10038073,0.8996193
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.13226774,0.8677322
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.12491514,0.8750849
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.88169074,0.11830933
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.27525187,0.72474813
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.77781415,0.22218584
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.74350166,0.25649834
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.1302142,0.8697858
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.8172106,0.18278944
