2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.16497654,0.83502346
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.16971004,0.8302899
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.44813693,0.5518631
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.12646532,0.87353474
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.28353035,0.7164697
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.7067829,0.29321712
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.26678252,0.7332174
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.8388448,0.16115515
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.7856874,0.21431261
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.10822136,0.8917786
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.7088693,0.29113072
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6159137,0.38408637
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.1327971,0.8672029
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.25372434,0.74627566
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.83141834,0.16858163
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.8435143,0.15648575
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.09259898,0.90740097
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.10225617,0.8977438
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.14501709,0.854983
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.08480103,0.91519904
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.17608026,0.8239198
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.37345272,0.6265472
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.7736761,0.22632384
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.3513275,0.64867246
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.8061527,0.1938473
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.83638453,0.1636155
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.09546082,0.9045392
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.14800192,0.8519981
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.0743132,0.9256868
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.50596476,0.49403527
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.18515104,0.814849
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.38051945,0.61948055
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.47521305,0.52478695
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.1924065,0.8075935
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.09203927,0.9079607
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.10365129,0.89634866
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.1164753,0.8835247
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.52133507,0.47866493
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.21341284,0.7865872
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.25682816,0.7431718
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.3535068,0.6464932
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.1693813,0.83061874
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.17109494,0.82890505
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.20415515,0.79584485
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.7289802,0.2710199
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.75570613,0.2442938
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.6173597,0.38264027
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.72815824,0.27184176
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.41485992,0.5851401
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.13650545,0.8634946
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.8521004,0.14789966
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.10893533,0.8910647
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.0990372,0.9009628
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.24786305,0.75213695
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.33729908,0.6627009
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.20878945,0.79121053
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.2551498,0.7448502
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.83177185,0.16822812
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.8246068,0.17539322
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.30095518,0.6990448
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.6187703,0.38122967
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.23163623,0.76836365
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.14815584,0.85184413
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.11259814,0.8874018
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.21115527,0.7888447
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.1710011,0.82899886
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.14145607,0.85854393
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.08900713,0.91099286
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.1220509,0.8779491
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.1916771,0.8083229
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.51550657,0.4844935
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.21414547,0.78585446
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.17067055,0.8293294
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.32479107,0.675209
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.30706015,0.6929398
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.55714434,0.44285563
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.10301363,0.8969864
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.3817911,0.6182089
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.86297995,0.13702004
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.41082868,0.5891713
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.12343092,0.87656903
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.09456771,0.9054322
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.38883084,0.61116916
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.79687995,0.20312013
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.15902987,0.8409701
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.29861334,0.70138675
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.13602631,0.8639737
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8620744,0.1379256
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.1069828,0.8930172
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.09180322,0.9081968
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.41181087,0.5881892
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.26101023,0.73898983
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.45812556,0.5418744
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.2587226,0.74127734
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.29000962,0.7099904
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.27878183,0.72121817
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8654352,0.13456483
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.10771835,0.8922816
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.6752719,0.32472807
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.47734803,0.5226519
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.06996957,0.93003035
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.77607614,0.22392385
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.40429005,0.59571
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.2038259,0.7961741
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.83832645,0.16167352
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.31285867,0.68714136
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.24729533,0.7527046
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.8943851,0.10561484
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.79768646,0.20231354
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.24251617,0.75748384
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.08883534,0.91116464
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.3348789,0.66512114
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.6188725,0.3811274
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.7638511,0.23614895
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.43645123,0.56354874
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5986801,0.40132
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.1510523,0.8489477
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.71402013,0.28597984
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.27468944,0.72531056
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.12125955,0.8787405
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.6096186,0.39038137
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.29090923,0.7090908
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.3452796,0.6547204
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.07600932,0.92399067
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.5872363,0.41276377
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.13968803,0.860312
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.73383063,0.2661694
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.13645591,0.8635441
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.6043007,0.3956994
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.8381971,0.16180292
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.3413985,0.65860146
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.15395889,0.84604114
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.24457517,0.75542486
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.34517807,0.65482193
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.2234712,0.7765288
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.79392105,0.20607892
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.46604893,0.5339511
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.58009785,0.41990212
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.20239703,0.79760295
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.15341288,0.8465871
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.1259575,0.87404245
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.30131555,0.69868445
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.49332604,0.506674
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.5962434,0.40375665
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.13754307,0.86245686
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.10958272,0.8904173
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.47703105,0.52296895
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.46425113,0.5357489
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.63765895,0.36234108
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.24936637,0.7506336
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.26321116,0.73678887
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.5887236,0.41127643
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.23754694,0.762453
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.40376183,0.59623814
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.833537,0.16646306
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.09164193,0.9083581
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.25035793,0.7496421
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.22106043,0.77893955
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.17399064,0.82600933
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.63093066,0.36906937
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.56853485,0.43146515
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.14891212,0.85108787
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.47754553,0.52245444
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.3480315,0.65196854
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.14712915,0.8528708
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.14158754,0.8584125
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.74921614,0.2507838
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6093061,0.39069396
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.7971192,0.20288084
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.3311534,0.6688466
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.16216242,0.8378376
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.20373873,0.79626125
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.25492352,0.74507654
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.0625535,0.93744653
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.11129178,0.8887083
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.29462585,0.7053742
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.14218414,0.85781586
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.56314427,0.43685576
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.07676637,0.9232336
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.26095894,0.73904103
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.47413504,0.525865
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.75162745,0.24837254
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.5084935,0.49150655
