2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.27533728,0.5429134
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.52007496,0.4669785
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.80418134,0.33500713
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.24152505,0.7171985
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.50193447,0.41306755
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.47255787,0.2968411
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.79153013,0.16105162
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.48983827,0.49123144
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.23764957,0.73098105
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.41634905,0.67555434
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.39150357,0.48606777
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.93643606,0.09905675
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.77764946,0.1112875
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.0662133,0.9495202
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.8433704,0.33221766
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.4236206,0.5399401
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.45097488,0.51206183
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.57958686,0.32156712
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.5311854,0.28467107
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.31831017,0.7251658
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.5710911,0.41597408
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.12646256,0.71676
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.87540567,0.21235809
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.13754076,0.7761962
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.97921085,0.02665697
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.26157916,0.62545615
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.5199663,0.49545875
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.27778548,0.62112933
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.15612793,0.9831406
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.18712191,0.67379266
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.8551109,0.09722068
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.3105176,0.59765875
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.04957762,0.9383772
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.9135891,0.07040544
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9200452,0.09391659
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6582227,0.25470048
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.9816873,0.02409578
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.42511052,0.31555542
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.06163323,0.96212775
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99340665,0.00731148
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.03726442,0.972562
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.23709115,0.55910647
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.6306497,0.4477159
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.29538187,0.5385203
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.52713513,0.40677348
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.297169,0.576164
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.17839687,0.86878294
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.91088927,0.06198358
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.06309136,0.9358297
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.09398892,0.73026663
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.73595107,0.15818156
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.1008282,0.8181305
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.3938819,0.55628633
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.64804536,0.4644609
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.22221586,0.59022766
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.20561711,0.8201782
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.45146087,0.57431227
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.5560176,0.33909968
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.5262138,0.52204967
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.20885953,0.8154425
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.4254208,0.7297687
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.26063123,0.8834476
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.26646748,0.5601109
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.07315286,0.8880906
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.1921866,0.9481259
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.99316853,0.01745565
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.4836884,0.41106543
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.97299623,0.02320875
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8417653,0.10406578
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.16806352,0.8204993
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.9700489,0.02400411
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6643444,0.19772469
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.25346133,0.65402937
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.5268134,0.2798536
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8109123,0.10461228
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9796555,0.03117232
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.13261619,0.70984685
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.22435756,0.78075826
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.56391066,0.27370232
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.07081093,0.9059379
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.3948343,0.45800415
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.99237,0.03320169
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.9675292,0.04788898
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.35724717,0.3707407
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9856538,0.01431863
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9481134,0.05910524
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.14998132,0.72977275
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.21867333,0.7261996
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.11840153,0.9320035
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.488663,0.4238588
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.31445664,0.5896338
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.59494084,0.40393248
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9388734,0.09003639
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.38135245,0.551947
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.06359336,0.9185212
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.16763975,0.7445278
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.19684274,0.67752576
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9179766,0.08331011
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.4217308,0.4780854
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8037345,0.15203811
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.49075165,0.36903924
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.45411548,0.5490047
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.37086436,0.5460379
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.40776715,0.6423668
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.54772496,0.30721447
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9368395,0.0637938
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9314334,0.11068374
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8076433,0.11688189
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.50844884,0.35756317
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.18592647,0.6951326
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9588005,0.06760628
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.36022288,0.6837104
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.25932038,0.8285965
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9923169,0.04009491
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.20325623,0.69631946
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.1678844,0.7982578
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.22271602,0.67517406
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.92541075,0.14056975
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.93528914,0.07010713
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.57849276,0.5736851
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.6624671,0.3061724
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5779146,0.2955675
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.5111671,0.51869303
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.14163026,0.6583954
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.3847134,0.44271487
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.308639,0.5156697
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.4723453,0.4216919
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.07634862,0.95717895
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.33910853,0.62680113
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.5398758,0.48204428
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.2235652,0.67163587
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.20486055,0.6974871
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.3624083,0.54164016
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.8798468,0.15255287
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.17273843,0.6596782
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.6959873,0.3497447
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.13493028,0.7054913
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.85344726,0.1904902
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.98176193,0.01670203
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5064154,0.4526318
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.1646419,0.74595153
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.09403004,0.8347036
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.47488824,0.37606385
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9894743,0.02276876
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.21120542,0.69637096
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.31959412,0.6450439
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.49729285,0.5490355
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.90246725,0.0736957
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.08386204,0.95227873
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.12648544,0.6127781
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.20036374,0.7375536
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.35856372,0.6541089
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.49539128,0.40203303
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.5299026,0.41064343
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.497973,0.46398595
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.26931962,0.69119805
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9906969,0.0134037
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.13920385,0.71195275
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.59508157,0.28980047
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.6346979,0.39170307
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.11761164,0.74750894
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8973887,0.11568074
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.72448534,0.2916327
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.1864073,0.7790963
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9682205,0.0341534
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.2326599,0.5260068
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.21088807,0.7570803
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.87351346,0.10849966
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.71444094,0.15763266
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.37338445,0.6005677
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.04421362,0.95575696
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.2632707,0.67901206
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.92146456,0.05629191
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9035931,0.04980764
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.9358957,0.1004971
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.48822463,0.24557815
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.3420178,0.60554
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.491172,0.29204783
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.4786672,0.5990944
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.4479616,0.33774543
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.8233662,0.0738981
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.34637043,0.46777627
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.88711214,0.08691385
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.14969513,0.83444285
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.949285,0.06355774
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.07663072,0.9313932
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.96346486,0.04657216
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.27948806,0.77528167
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.8377628,0.18533096
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.9658076,0.02511348
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.6566341,0.47286573
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.498741,0.5095285
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.1553671,0.72172415
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.28324965,0.52528286
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.46029496,0.3741148
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.86084497,0.0651283
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.26465154,0.63910455
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.23543017,0.4694727
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.5138238,0.60975426
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.1520662,0.91901034
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.41959673,0.5134733
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.38549495,0.5463965
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.24152657,0.71506745
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6003277,0.31536248
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.40744057,0.6042964
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.5383164,0.34959885
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.62163836,0.3936343
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.6835713,0.37507957
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.66514194,0.3701867
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.27635917,0.6782319
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.23639967,0.70929486
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.49133503,0.36755076
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.49790725,0.45109472
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.668222,0.2714113
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99210453,0.0182575
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.33065742,0.559826
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.24288487,0.74899584
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.5521342,0.43521756
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.2814296,0.73568887
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.6961522,0.13333334
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.92635113,0.07460394
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.16295153,0.8439804
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.42246175,0.5338636
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9651914,0.04627252
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.21430533,0.5702942
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.1198432,0.65759254
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9559688,0.05624665
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6320033,0.25853655
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.27765864,0.45175928
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.34495053,0.5482953
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.32811597,0.5620613
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.31960845,0.5835268
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.35128644,0.63879424
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.11524275,0.88054734
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.05060059,0.9560709
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.3189447,0.58552283
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.16272415,0.4779471
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.98151886,0.02022484
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.11603829,0.8385275
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.31992468,0.7324484
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.76894474,0.26590422
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9863414,0.01952449
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.42130944,0.4280213
