2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0005.png,0.32661805,0.6733819
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0010.png,0.44694713,0.5530529
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0004.png,0.74089897,0.259101
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-18664-18269-7372-4110p0019.png,0.58120996,0.41879
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0025.png,0.3248068,0.6751932
2019-06-04 18_15_29-lv1-19260-12674-4790-3759p0007.png,0.5766466,0.42335337
2019-06-11 00_38_39-lv1-22017-15326-5194-4834p0013.png,0.5251256,0.47487435
2019-06-10 11_34_05-lv1-15856-26436-6294-5706p0016.png,0.3901427,0.6098572
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0021.png,0.66917723,0.3308228
2019-06-10 21_25_25-lv1-3163-15541-9072-4719p0024.png,0.63004744,0.36995247
2019-06-10 23_59_07-lv1-798-12496-7952-6305p0025.png,0.41288632,0.5871136
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0010.png,0.62770504,0.37229496
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0014.png,0.48700348,0.51299655
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0004.png,0.3316907,0.6683093
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.37977567,0.62022436
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.44674456,0.55325544
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.61112356,0.3888764
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.35134393,0.648656
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.55117005,0.44882995
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.46804976,0.5319503
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.45589393,0.5441061
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.50500184,0.4949982
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.48318505,0.516815
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.42465997,0.57534003
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.65231544,0.3476846
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.5330495,0.4669505
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.4372169,0.5627831
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.27521604,0.7247839
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.7045123,0.29548776
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.24012,0.75988
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.21738882,0.7826112
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.2776656,0.7223344
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.6353674,0.36463267
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.40545893,0.5945411
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.5200511,0.47994885
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.30497712,0.6950229
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.4309646,0.5690354
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.33355564,0.6664443
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.6484716,0.35152844
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.24941929,0.7505807
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.53931653,0.4606835
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.31591618,0.6840838
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.33779773,0.66220224
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5323785,0.46762148
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.5429641,0.45703587
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.6385426,0.3614574
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.4491465,0.55085343
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.6992641,0.30073595
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.2969648,0.7030352
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.4825439,0.5174561
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.28087583,0.71912414
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.5201352,0.47986475
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.36275464,0.6372453
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.36619845,0.6338015
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.47242776,0.5275723
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.40211305,0.5978869
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.32758823,0.67241174
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.66994935,0.33005068
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.5207864,0.47921357
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.40330163,0.5966983
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.49453095,0.505469
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.30291793,0.6970821
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.47695395,0.523046
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.5826628,0.41733715
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.36490497,0.63509506
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.3579812,0.64201874
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.51036596,0.489634
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.46594957,0.53405046
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.30675584,0.69324416
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.31485635,0.6851437
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.5211542,0.47884575
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.47564185,0.52435815
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.5147918,0.48520824
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.46011803,0.53988194
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.30675268,0.69324726
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.46358183,0.53641814
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.4610108,0.5389892
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.7482047,0.25179526
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.44390732,0.5560927
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.3681678,0.6318321
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.60442466,0.39557537
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.6450243,0.35497567
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.36125267,0.6387473
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.47194096,0.528059
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.41977492,0.5802251
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.68662167,0.31337836
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.27566552,0.72433454
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.30362442,0.6963756
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.4479444,0.55205554
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.256672,0.743328
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.4921354,0.5078646
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.49359068,0.5064093
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.65184504,0.34815493
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.44124347,0.55875653
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.5230568,0.47694317
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.7854243,0.21457568
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.34183407,0.65816593
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5209596,0.4790404
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.28491366,0.71508634
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.44496247,0.55503756
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.38709655,0.6129034
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.45342925,0.5465707
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.3879036,0.6120964
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.5389106,0.46108937
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.3521824,0.64781755
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.3759575,0.6240425
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.4490261,0.5509739
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.64226854,0.35773143
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.44377533,0.5562247
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.61714005,0.38285992
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.5113515,0.48864847
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.3790453,0.62095463
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.4295074,0.57049257
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.31207576,0.68792427
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.6931276,0.30687243
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.72882897,0.27117103
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.5155023,0.48449767
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.6256171,0.37438297
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.5415115,0.45848852
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.42335317,0.57664686
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.700321,0.29967892
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.43416548,0.5658345
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.37917063,0.62082934
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.5369356,0.46306437
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.3567671,0.6432329
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.38347816,0.61652184
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.26823384,0.73176616
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6777565,0.3222435
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.6927,0.30729997
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4731104,0.52688956
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.46214935,0.5378506
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.44370773,0.5562923
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.46711263,0.53288734
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.35839024,0.6416097
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.58755034,0.4124497
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.3540664,0.6459336
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.40492487,0.5950751
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.381052,0.61894804
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.48642117,0.51357883
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.44476545,0.55523455
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.74439055,0.25560942
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.46246737,0.5375326
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.5387938,0.46120623
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.36074215,0.6392579
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.37226945,0.6277306
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.42930612,0.5706939
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.29294395,0.707056
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.46078023,0.5392198
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.60450983,0.3954901
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.61713034,0.38286972
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.40140623,0.5985938
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.28949574,0.7105043
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.64505076,0.35494927
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.67128134,0.3287187
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.37087947,0.6291206
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.3801435,0.6198565
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.32295385,0.6770462
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.7746399,0.22536013
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.28936693,0.7106331
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.26934007,0.7306599
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.6199116,0.3800884
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.5146649,0.48533517
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.3738272,0.62617284
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.41563523,0.5843648
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.5817768,0.41822317
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.45818597,0.54181397
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.67023444,0.32976553
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.41327816,0.5867219
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.59710056,0.40289944
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.615582,0.384418
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.29074708,0.7092529
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.7258656,0.2741344
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.62897336,0.3710266
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.5430885,0.45691153
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.8228067,0.17719331
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.4554789,0.5445211
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.45619127,0.5438087
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.7752319,0.22476809
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.69066274,0.30933723
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.4720204,0.5279796
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.1743,0.8257
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.5785592,0.42144075
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7284496,0.27155048
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.6175518,0.3824482
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.30827934,0.69172066
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5514819,0.44851813
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.40610713,0.59389293
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.7334525,0.26654747
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.41580528,0.5841947
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.32762715,0.6723728
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.5375927,0.4624073
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.35801637,0.6419836
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.46645743,0.5335426
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.23010972,0.7698903
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.3693461,0.63065386
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.48669636,0.51330364
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.59167796,0.40832207
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.374521,0.625479
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.4515358,0.54846424
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.67584366,0.3241563
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.36777645,0.6322236
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.46594116,0.5340588
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.47871113,0.5212889
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.57270515,0.42729485
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.35984805,0.640152
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.49169183,0.5083082
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.63308895,0.36691105
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.7163318,0.28366828
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.27061212,0.7293878
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.44490305,0.555097
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.3957827,0.60421723
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.43025887,0.5697411
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.4715376,0.5284624
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6422725,0.35772747
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.41888833,0.5811117
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.22454505,0.77545494
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.6771507,0.32284927
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.47355497,0.52644503
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5944937,0.4055063
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.4601384,0.5398616
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.428791,0.57120895
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.48601353,0.51398647
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.43515155,0.5648484
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.5229102,0.4770898
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.5038372,0.4961627
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.30145228,0.6985478
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.41780475,0.5821952
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.43947223,0.56052774
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.34619913,0.6538009
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.37991193,0.62008804
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.4953597,0.5046403
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.3929318,0.6070682
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.62811315,0.3718868
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.4771214,0.5228786
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.39691272,0.60308725
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.3701794,0.6298206
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.5716832,0.42831677
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.6011358,0.39886427
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.6548354,0.3451646
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.49911803,0.50088197
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.38670245,0.6132976
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.50510466,0.4948954
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.33780748,0.6621925
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.22455303,0.77544695
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.31426042,0.6857396
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.4779463,0.52205366
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.25867683,0.7413232
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.62489283,0.3751071
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.33326113,0.6667388
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.42361733,0.5763827
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.63806397,0.3619361
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.5883897,0.4116103
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.45206323,0.5479368
