1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.3669601,0.63303983
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.7690193,0.2309807
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.44040272,0.5595973
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.25604236,0.7439576
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.3502366,0.6497634
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.52997714,0.4700228
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.37999305,0.620007
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.68293256,0.3170674
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.63455594,0.3654441
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.3067572,0.6932428
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.5043263,0.49567372
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.4923998,0.5076002
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.7217184,0.2782816
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.2945024,0.7054976
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.44368187,0.55631816
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.65811336,0.34188667
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.7264845,0.27351552
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.5925415,0.40745845
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.32238486,0.6776151
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.67866206,0.32133794
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.70959014,0.2904098
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.48769483,0.5123052
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.5902748,0.40972513
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.47100416,0.5289959
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.43124977,0.5687502
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.61638397,0.38361603
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.35827708,0.64172286
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.68503207,0.3149679
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.4909539,0.5090461
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.53138083,0.4686192
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.5526098,0.44739023
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.75582,0.24417998
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.5821841,0.4178159
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.63462144,0.3653786
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.4243006,0.5756994
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.3933026,0.60669744
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.588578,0.41142195
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.52812433,0.4718756
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.42574504,0.57425493
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.6726816,0.32731843
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.33981407,0.6601859
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.4381572,0.5618428
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.6652766,0.33472338
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.40309572,0.59690434
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.73550624,0.2644938
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.6398895,0.36011055
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.5903191,0.40968093
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.5802504,0.4197496
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.7594664,0.2405336
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.63243866,0.3675614
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.5785318,0.42146817
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.323205,0.67679507
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.64592946,0.3540706
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.40999815,0.5900018
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.32986993,0.6701301
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.51153046,0.48846957
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.53390664,0.46609336
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.7101402,0.28985974
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.5316524,0.4683476
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.32382965,0.67617035
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.35970977,0.64029026
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.35323673,0.6467633
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.32165897,0.67834103
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.4665956,0.5334044
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.4687006,0.5312994
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.52774405,0.47225595
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.58385205,0.41614795
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.4123366,0.58766335
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.33042732,0.66957265
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.3471219,0.65287817
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.6795052,0.32049486
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.5026773,0.49732265
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7732344,0.22676566
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.50095224,0.49904767
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.4161144,0.58388567
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.3810726,0.6189274
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.73184735,0.26815262
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.44801036,0.5519896
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.676844,0.32315606
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.24923971,0.75076026
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.5730495,0.42695057
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.41596773,0.58403224
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.66770715,0.33229288
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.66017336,0.33982667
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.5639315,0.43606853
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.28994575,0.7100542
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.44485843,0.55514157
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.6061092,0.39389083
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.41471347,0.58528656
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.3826478,0.61735225
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.5689581,0.43104193
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.6644695,0.33553058
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.364733,0.635267
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.469697,0.530303
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.42826816,0.57173187
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.21006101,0.789939
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.56967276,0.43032724
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.44862807,0.55137193
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.74328256,0.25671747
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.6436285,0.35637152
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.53463364,0.46536633
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.32494769,0.67505234
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.4191996,0.5808004
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.2799771,0.72002286
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.61451423,0.38548577
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.55122864,0.44877136
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.35077897,0.649221
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.4621904,0.5378096
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.64020544,0.3597946
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.40203613,0.59796387
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.29840833,0.7015917
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.6700873,0.32991278
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.38665977,0.61334026
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.5810149,0.41898507
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5667637,0.43323633
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.5106725,0.48932752
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.7485668,0.2514332
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.40138063,0.5986194
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.5847621,0.41523784
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.6764498,0.3235502
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.6877277,0.31227234
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.53226143,0.46773857
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.6771182,0.32288182
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.22627826,0.7737217
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.38031456,0.6196854
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.4880922,0.5119078
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.42400408,0.5759959
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.39240164,0.6075984
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.61111933,0.38888067
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.28630483,0.7136952
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.34576124,0.6542388
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.7279377,0.2720623
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.4680733,0.53192675
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.28891543,0.71108466
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.25607646,0.7439236
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.39549315,0.6045069
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.5348682,0.46513185
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.695528,0.304472
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.42983952,0.57016045
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.40057716,0.5994229
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.28848392,0.7115161
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.32622248,0.6737776
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.6733181,0.3266819
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.70040834,0.29959163
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.4315467,0.5684533
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.56187254,0.43812743
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.33051875,0.6694812
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.36847687,0.6315231
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.3914668,0.6085332
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.6815911,0.31840885
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.37000597,0.62999403
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.44100177,0.5589983
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7847187,0.21528134
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.33841875,0.6615812
