13333_2021.08_0005_51065487.png,0.03209694,0.06192741,0.9860182,0.00198533
13333_2021.08_0008_51355508.png,0.76694304,0.16615841,0.84376746,0.07420329
13333_2021.06_0001_47845918.png,3.6e-07,0.9543864,0.4933484,0.00034335
13333_2021.07_0004_49875752.png,0.9989951,0.65802866,0.1328895,0.00017987
13333_2021.03_0000_43176496.png,0.24107556,0.9940293,0.02739737,1e-07
13333_2021.06_0002_48129780.png,0.05831898,0.9994916,0.00034945,0.00017882
13333_2021.07_0004_49877122.png,0.00054075,0.17094421,0.9976414,6.196e-05
13333_2021.07_0002_49851444.png,2.447e-05,0.16443524,0.0042742,0.0096653
13333_2021.08_0001_50865311.png,0.0012475,0.83366954,0.98766667,0.00051164
13333_2021.09_0000_51908409.png,0.99712294,0.02196278,0.9959942,1.96e-05
13333_2021.06_0001_47845978.png,0.1305717,0.00151895,0.00117195,0.01969773
13333_2021.05_0004_46396610.png,0.0016852,0.01145843,0.0023592,0.93381774
13333_2021.05_0002_46285911.png,0.09476539,0.9999032,0.7759212,4.42e-06
13333_2021.06_0002_48129817.png,0.0098397,0.00420776,0.0003135,0.9410795
13333_2021.04_0001_45489273.png,0.7509619,0.00016068,0.82545173,0.00114722
13333_2021.06_0004_47752598.png,0.99956495,1.999e-05,0.00069602,0.09560115
13333_2021.06_0002_48129801.png,0.7451038,0.00984296,2.906e-05,0.03188176
13333_2021.08_0006_50436431.png,1.877e-05,0.00755762,0.86437786,0.01123115
13333_2021.06_0003_47550462.png,5.248e-05,0.5361885,0.9733894,0.00025198
13333_2021.09_0000_51908729.png,0.9736719,0.94995475,0.45412767,8.64e-06
13333_2021.04_0001_45489515.png,0.00682059,0.00749392,0.22397117,0.12582901
13333_2021.05_0000_46042756.png,0.00130566,0.6906508,0.00595483,0.02488888
13333_2021.12_0005_56231370.png,0.00016417,0.999947,0.9323305,2.458e-05
13333_2021.08_0006_50435201.png,0.81848353,0.6348537,0.02818775,6.84e-05
13333_2021.08_0003_50469286.png,2.72e-06,0.02672386,0.9630696,0.00064967
13333_2021.10_0004_53986700.png,0.22438999,0.00281759,0.9317799,1.686e-05
13333_2021.04_0001_45489229.png,7.51e-06,0.00157857,0.99981743,9.948e-05
13333_2021.07_0002_49851503.png,0.58407795,0.73483646,0.12114975,6.3e-07
13333_2021.12_0005_56232339.png,0.99997103,0.9975222,0.00088174,0.00079772
13333_2021.10_0005_53694642.png,0.00116904,0.99992394,0.6006801,2.8e-07
13333_2021.09_0000_51908433.png,0.42593303,0.9997831,0.99940926,8.73e-06
13333_2021.04_0001_45489170.png,0.00199852,0.0068797,0.84687334,4.054e-05
13333_2021.10_0005_53693750.png,0.9998733,0.9572345,2.143e-05,2.6e-07
13333_2021.08_0001_50865374.png,0.00075269,0.9978401,0.14472689,9.771e-05
13333_2021.06_0001_47845950.png,8.03e-06,0.03785257,0.99823344,0.00603044
13333_2021.09_0000_51908287.png,0.99998736,0.395261,0.00173616,3.55e-06
13333_2021.08_0008_51355564.png,0.65284157,0.9990556,0.9925278,4.158e-05
13333_2021.07_0004_49877015.png,0.6688618,0.00411828,0.04282103,0.04621172
13333_2021.09_0000_51908538.png,0.01178289,0.00255907,0.99601954,0.99514055
13333_2021.08_0006_50436424.png,6.54e-06,0.05376727,0.5694837,0.00059551
13333_2021.08_0003_50468959.png,0.13527235,0.4945652,0.22017135,1.64e-05
13333_2021.10_0002_53082598.png,1.589e-05,0.9999968,0.03971854,6.37e-06
13333_2021.08_0006_50435043.png,0.9605887,0.37669367,0.9462204,0.01676465
13333_2021.08_0002_50456965.png,0.00052927,0.97159886,0.10718793,0.00178398
13333_2021.10_0004_53987360.png,0.13585785,0.8813207,0.05681792,1.5e-07
13333_2021.03_0001_43203819.png,0.09257559,0.00243784,0.96034247,3.9e-06
13333_2021.09_0000_51908278.png,0.9998834,0.01856098,0.00750241,5.941e-05
13333_2021.06_0001_47845868.png,5.17e-05,0.00101434,0.9998862,0.00066486
13333_2021.05_0000_46042538.png,0.0132349,0.9957025,0.00027652,0.00163624
13333_2021.08_0003_50469029.png,0.00227678,0.9995932,0.00167548,9.66e-06
13333_2021.10_0006_53658342.png,1.925e-05,0.00645808,0.9946048,0.00226257
13333_2021.09_0006_52656536.png,0.00359624,1.913e-05,0.993252,0.00057854
13333_2021.06_0003_47550527.png,0.13184501,0.00016401,0.2001889,0.00267862
13333_2021.06_0003_47550559.png,0.00014527,0.0098463,0.19341378,0.02482269
13333_2021.08_0005_51066598.png,0.22651236,0.69600874,0.08452562,7.583e-05
13333_2021.06_0003_47550281.png,0.41811925,0.09474806,0.046468,0.00059846
13333_2021.10_0006_53658140.png,0.20276718,0.99995375,0.00138913,9.88e-06
13333_2021.06_0001_47845954.png,1.96e-06,0.9405928,0.9872279,2.407e-05
13333_2021.04_0002_44736429.png,1.89e-05,0.11947276,0.5452039,0.00397865
13333_2021.05_0003_46540863.png,0.00020708,0.99981326,0.9937814,5.7e-07
13333_2021.03_0003_43494554.png,0.00103153,0.72203267,0.04272527,1.195e-05
13333_2021.04_0004_44570386.png,1.95e-06,0.9983848,0.36113295,0.3720263
13333_2021.10_0002_53082516.png,0.9996656,0.00521913,0.98706985,5.3e-06
13333_2021.07_0004_49877215.png,1.3e-06,0.99957526,0.98281974,6.347e-05
13333_2021.07_0004_49876421.png,0.0295645,0.00065829,0.98587555,0.75466806
13333_2021.08_0005_51066510.png,0.9934823,0.00291545,0.01081891,0.00151975
13333_2021.07_0004_49775068.png,0.01092127,0.6407541,0.12378992,0.00453476
13333_2021.04_0002_44736444.png,0.00274912,0.14985092,0.99060774,9.029e-05
13333_2021.05_0004_46396775.png,0.9981254,0.9682036,0.11474366,2.149e-05
13333_2021.04_0002_44736474.png,0.0033396,0.004374,0.9978198,0.00713173
13333_2021.07_0004_49877209.png,0.00258971,0.29079357,0.00974982,4.863e-05
13333_2021.06_0002_48129828.png,0.99185705,9.884e-05,0.11963335,0.00087623
13333_2021.04_0002_44736447.png,0.0444779,6.458e-05,0.99696225,0.00146791
13333_2021.08_0000_50798969.png,0.9898534,0.9997433,0.01820113,3.57e-06
13333_2021.07_0004_49775128.png,0.02333665,0.0211247,0.3635812,9.7e-07
13333_2021.10_0002_53082504.png,7.45e-06,0.9372262,0.97411704,2.53e-06
13333_2021.08_0005_51066288.png,0.03699119,0.4318764,0.71526307,0.00016622
13333_2021.10_0002_53082532.png,0.00026174,0.9946412,0.80688155,2.07e-06
13333_2021.08_0006_50436155.png,0.14928794,0.9999969,0.00213643,2.71e-06
13333_2021.07_0004_49877228.png,0.07675203,0.4064838,0.018619,1.08e-06
13333_2021.10_0003_53073074.png,0.75707686,0.9960122,5.207e-05,4.1e-07
13333_2021.09_0000_51908343.png,0.01468651,0.90495265,0.0150128,8.086e-05
13333_2021.10_0003_53073291.png,0.8654202,0.9779925,0.01873314,3.184e-05
13333_2021.04_0004_44571077.png,0.00201661,0.02967029,0.9665704,3.757e-05
13333_2021.06_0001_47845928.png,4.786e-05,0.00073135,0.99644566,0.00026526
13333_2021.10_0002_53082522.png,0.08512492,0.2103685,0.43472865,1.5e-07
13333_2021.07_0002_49851394.png,0.00010623,0.00335766,0.93217814,0.05335758
13333_2021.07_0002_49851467.png,0.08740662,0.03899466,0.01215735,0.0089499
13333_2021.06_0001_47845948.png,2.99e-06,0.9998122,0.4811709,2.302e-05
13333_2021.03_0000_43176855.png,0.91505015,0.9014715,0.7168635,0.01311771
13333_2021.08_0008_51355559.png,0.00246958,0.00205257,0.98779184,1.13e-05
13333_2021.06_0001_47845976.png,0.00253128,0.11204951,0.05155433,1.534e-05
13333_2021.02_0000_42127086.png,0.00013132,0.9998558,0.01167382,6.1e-07
13333_2021.08_0006_50435140.png,0.00102446,0.99997646,0.00040718,9.16e-05
13333_2021.06_0003_47550555.png,6.63e-06,0.72114205,0.9998586,0.00096254
13333_2021.10_0002_53082591.png,0.93767023,0.99510175,0.95962787,2.1e-07
13333_2021.08_0001_50865305.png,0.8694773,0.02913452,0.04018638,2.819e-05
13333_2021.12_0005_56232259.png,0.9999229,0.9991691,0.00093669,6.7e-07
13333_2021.10_0002_53082558.png,0.00025987,0.9999635,0.9557402,3.494e-05
13333_2021.02_0003_42445101.png,0.7111443,0.00067168,0.03846771,0.00016171
13333_2021.09_0000_51907553.png,0.99966216,0.97466385,0.9996704,0.9661165
13333_2021.08_0003_50469555.png,0.9989236,0.99815947,0.0001976,4.07e-05
13333_2021.07_0002_49851385.png,0.00055071,0.00199637,0.999631,0.0063645
13333_2021.12_0005_56232158.png,0.06455793,0.99869066,0.39241695,1.89e-06
13333_2021.07_0004_49775076.png,0.99999166,0.00731242,0.00195221,1.763e-05
13333_2021.05_0000_46042664.png,0.00453852,0.08226404,0.28983897,0.04652526
13333_2021.05_0000_46042656.png,6.18e-05,0.00718683,0.941811,0.00106976
13333_2021.12_0005_56231716.png,0.998489,0.33796877,0.00072904,6.45e-06
13333_2021.08_0008_51355547.png,1.504e-05,0.69238293,0.9291189,0.00013376
13333_2021.08_0001_50865309.png,0.00088423,0.9833481,0.0029746,0.00045551
13333_2021.05_0000_46042767.png,0.73411906,0.00101923,0.92400026,8.42e-06
13333_2021.09_0000_51908504.png,0.41195297,0.00108837,0.99521255,0.98209435
13333_2021.06_0002_48129793.png,0.00026701,0.00299678,0.11228198,0.00029753
13333_2021.02_0001_42487376.png,0.00247122,0.9262517,0.33990467,1.929e-05
13333_2021.05_0005_47304212.png,1.253e-05,0.97836614,0.9979842,6.86e-06
13333_2021.08_0002_50457098.png,0.00032535,0.9933406,0.5704293,0.00060595
13333_2021.08_0000_50798942.png,0.97010833,0.9999957,0.10296179,0.00099022
13333_2021.08_0005_51066110.png,0.9950796,0.9962022,0.2812197,2.007e-05
13333_2021.08_0005_51065528.png,0.00026223,0.00333607,0.9475518,0.0012775
13333_2021.04_0001_45489149.png,0.00782594,0.00044858,0.99989253,4.706e-05
13333_2021.06_0002_48129796.png,0.00160206,0.533347,0.00125714,0.00765829
13333_2021.04_0001_45489118.png,5.53e-06,0.12751627,0.9815771,2.033e-05
13333_2021.08_0003_50468840.png,6.253e-05,0.6322394,0.88610107,0.00063559
13333_2021.08_0008_51355561.png,0.00080043,0.97377217,0.26017824,1e-06
13333_2021.12_0008_56922500.png,0.03332429,0.01715098,0.99956566,3.52e-06
13333_2021.07_0004_49877240.png,0.285366,0.17774905,0.13012235,0.00026769
13333_2021.06_0001_47845958.png,0.00076714,0.00889104,0.99914265,3.32e-06
13333_2021.05_0000_46042707.png,0.07571886,0.00104034,0.36279237,1.681e-05
13333_2021.08_0006_50436229.png,0.00023393,0.9998878,0.98403955,2.744e-05
13333_2021.07_0004_49877251.png,0.00039776,0.9852304,0.00750953,0.00032163
13333_2021.10_0004_53986418.png,0.857498,0.00019421,0.07759536,0.00403872
13333_2021.05_0002_46285973.png,0.83510226,0.99996114,0.9981621,1.12e-06
13333_2021.10_0005_53694696.png,0.00014795,0.9999896,0.15342017,2.45e-06
13333_2021.01_0001_40953241.png,0.14495069,3.668e-05,0.9936032,9.67e-05
13333_2021.04_0002_44736440.png,0.00743878,0.0396029,0.9507214,0.02214232
13333_2021.03_0001_43203896.png,0.00031714,0.92904174,0.48413855,1.47e-06
13333_2021.09_0000_51908122.png,0.99105453,0.9283816,0.9325844,1.91e-05
13333_2021.12_0005_56231422.png,0.07036292,0.00013542,0.67407453,5.958e-05
13333_2021.04_0002_44736475.png,0.88765466,5.417e-05,0.99574846,0.00017313
13333_2021.10_0004_53986715.png,0.00541709,0.00036951,0.42717168,0.0665586
13333_2021.12_0005_56232382.png,0.00804741,0.17047077,0.79813266,0.00248388
13333_2021.06_0002_48129808.png,0.6724096,0.00173926,0.00180313,0.0373484
13333_2021.07_0004_49877168.png,3.958e-05,0.9854246,0.04146334,0.00014845
13333_2021.12_0005_56232356.png,0.01793266,0.9953998,0.00762275,0.00233646
13333_2021.04_0001_45489126.png,0.980144,7.54e-06,0.9846694,3.91e-06
13333_2021.12_0005_56232424.png,0.02435846,0.00596945,0.02264558,0.99378866
13333_2021.06_0002_48129778.png,0.20227043,0.94937176,0.9982339,7.401e-05
13333_2021.04_0001_45489206.png,0.02496508,0.00015668,0.7707805,7.227e-05
13333_2021.10_0002_53082524.png,0.07442018,0.23987602,0.89972794,1.02e-06
13333_2021.12_0008_56922525.png,0.7774876,0.00078329,0.75152826,5.27e-06
13333_2021.03_0001_43204594.png,0.64114183,0.9994892,0.81140715,0.00038571
13333_2021.05_0000_46042652.png,0.02434192,0.06237355,0.9968392,9.69e-05
13333_2021.04_0002_44736446.png,0.01299614,0.02112439,0.9991454,0.00044758
13333_2021.04_0001_45489350.png,8.899e-05,0.8985419,0.00350104,0.00014552
13333_2021.08_0000_50798936.png,0.99991953,0.9829102,0.00037621,1.56e-06
13333_2021.04_0004_44570505.png,2.719e-05,0.1045292,0.19909614,0.02985335
13333_2021.10_0006_53658007.png,0.9903223,0.9097509,0.4810443,0.00038753
13333_2021.06_0001_47845955.png,5.9e-07,0.9783412,0.94673365,6.632e-05
13333_2021.02_0001_42487384.png,0.33837405,0.00350522,0.17424399,6.5e-07
13333_2021.05_0000_46042705.png,1.97e-06,0.8805954,0.9998512,5.771e-05
13333_2021.04_0004_44569775.png,2.03e-06,0.57561857,0.7783148,0.0010715
13333_2021.04_0001_45489279.png,0.0006023,0.12257046,0.93875915,1.54e-06
13333_2021.08_0000_50798965.png,0.00109112,0.9999131,0.71169114,9.935e-05
13333_2021.07_0004_49877102.png,0.00140104,0.00019629,0.99490273,0.15311004
13333_2021.06_0002_48129816.png,0.00213553,0.8610515,0.87264335,2.069e-05
13333_2021.03_0001_43203757.png,0.09566554,0.9327724,0.90881467,2.181e-05
13333_2021.05_0002_46285845.png,0.15206797,0.9996012,0.9036851,3.66e-06
13333_2021.04_0004_44570500.png,4e-07,0.98651886,0.9932025,0.00010443
13333_2021.10_0006_53658698.png,0.99980533,0.99999654,0.81893635,2.582e-05
13333_2021.08_0003_50469666.png,5.82e-06,0.99676704,0.92380005,6.928e-05
13333_2021.06_0001_47845929.png,2.3e-07,0.31995353,0.98220646,0.00092442
13333_2021.05_0001_47188773.png,1.488e-05,0.0276206,0.99488795,3.437e-05
13333_2021.04_0002_44736436.png,0.09335874,0.00098931,0.8316152,0.00033263
13333_2021.08_0000_50798947.png,0.00063345,0.9987129,0.04176629,5.024e-05
13333_2021.09_0000_51908339.png,0.9914188,1.297e-05,0.9701006,5.714e-05
13333_2021.12_0008_56922540.png,0.19103052,0.98954976,0.0180642,1.69e-06
13333_2021.05_0001_47188757.png,0.30624577,0.70207566,0.99999976,7.4e-06
13333_2021.12_0005_56231749.png,0.99614626,0.490758,0.00081416,1.729e-05
13333_2021.06_0003_47550542.png,7.55e-06,0.15732302,0.25775743,0.00633333
13333_2021.09_0000_51908514.png,0.5360962,0.12914963,0.99370366,0.9998258
13333_2021.08_0008_51355533.png,5.377e-05,0.998543,0.02950676,6.515e-05
13333_2021.08_0003_50468331.png,0.00013257,0.9834605,0.99927187,2.211e-05
13333_2021.10_0005_53694397.png,0.0121227,0.00107821,0.58265114,1.16e-06
13333_2021.06_0001_47845985.png,0.00019767,0.56149846,0.9994675,0.00010713
13333_2021.08_0008_51355506.png,8.7e-06,0.9998274,0.9026233,0.00013912
13333_2021.06_0003_47550576.png,0.0260646,0.9714804,0.27014947,1.09e-06
