1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,7.8e-07,0.02135982,0.00139489,0.00025797,0.08443282,0.0090466,0.00086283,0.00849577,4e-08,0.02446537,2.223e-05,0.08084845,3.05e-06,0.00020792,0.00070554,2.205e-05,0.04910697,0.00026129,1.61e-06
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.19005185,0.00275938,0.00269677,0.00804011,0.9656104,0.12391493,9.87e-06,0.99879086,0.00021082,1.257e-05,2.99e-06,2.242e-05,1.006e-05,1.808e-05,0.00017083,2.764e-05,8.8e-06,4.405e-05,1.289e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.00019464,0.36844575,0.00011721,0.00717028,0.01225671,0.8050222,0.00100222,0.87644154,2.8e-07,0.00662507,7.78e-06,0.00021108,3.79e-06,4.64e-05,0.00090738,4.714e-05,0.00157522,5.05e-06,4.52e-06
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.4491493,0.00237339,0.04134881,0.14951895,0.90115786,0.09980363,9.53e-06,0.97080874,0.00132527,0.0018571,1.64e-06,0.00019106,8.02e-06,8.715e-05,1.441e-05,0.00011592,0.00149541,8.32e-05,6.5e-06
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,1.832e-05,0.24548277,0.00010361,0.02393628,0.23710813,0.84902465,0.01986465,0.99995995,3.488e-05,0.00026859,2.564e-05,0.00037861,0.00014182,5.03e-06,0.00011559,1.273e-05,2.642e-05,7.245e-05,3.1e-06
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.95326567,0.02536976,0.02045118,0.00012411,0.00349297,0.00441961,5.07e-06,0.00042312,0.00026066,3.9e-07,1.1e-07,0.0117527,2.1e-07,0.00109581,0.00019397,8.7e-07,0.04079243,5.555e-05,1.336e-05
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01478921,0.19189785,0.03912978,0.45056412,0.00190823,0.44575685,0.00048584,0.9204358,0.00032415,0.00351219,3.6e-07,9.14e-06,0.00012563,0.003678,7.64e-05,1.969e-05,0.0001272,0.00021373,0.00238194
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,5.29e-06,0.6242588,1.298e-05,0.00189489,0.0012424,0.98084223,3.619e-05,0.9802622,1.2e-07,0.06684372,1.107e-05,6.079e-05,4.52e-05,3.101e-05,0.00022204,4.664e-05,0.06310904,3.042e-05,6.18e-06
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,1.156e-05,0.00016804,4.039e-05,9.837e-05,0.01053947,1.002e-05,0.00669805,0.00277669,6e-08,0.00013893,0.01139996,0.01934652,1.043e-05,1.896e-05,4.652e-05,3.308e-05,0.00018684,8.2e-07,9.4e-07
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,3.451e-05,0.08511299,0.00027651,6.33e-06,0.02528938,0.03933107,0.00177283,0.99808913,4.94e-05,6.103e-05,5.57e-06,0.00020272,1.641e-05,2.866e-05,0.00011959,1.028e-05,7.466e-05,0.00027914,1.568e-05
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.6252815,1.582e-05,0.00018491,0.00127242,0.08744663,1.117e-05,0.00085781,0.00742241,7.07e-06,6e-07,2.955e-05,0.00739602,1.8e-07,0.00022731,6.3e-07,6.253e-05,0.00681624,1.2e-06,5.29e-06
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,3.67e-06,0.91364264,6.15e-06,0.04878939,0.00772776,0.99693704,0.00047545,0.9988777,2.6e-07,0.5474334,2.835e-05,9.25e-05,1.007e-05,0.00010939,4.759e-05,0.00045816,0.02871185,1.488e-05,1.208e-05
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,1e-08,0.8619462,3.188e-05,0.0001063,0.00066215,0.5011467,0.00281539,0.7367648,1.2e-07,0.08505317,0.00030683,0.00520587,9.23e-06,4.546e-05,0.00082055,1.914e-05,0.14074306,1.653e-05,1.11e-06
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.51234454,7.672e-05,0.01049998,0.00933349,0.771265,0.01337431,1.249e-05,0.7935805,0.00052781,1.017e-05,4.2e-07,0.00306079,2.62e-06,0.0016292,6e-06,1.479e-05,0.00581775,9.86e-06,8.9e-07
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,4.7e-07,0.00333004,0.00437777,2.151e-05,0.00349295,0.3123462,0.00106923,0.13163663,1e-07,0.00072915,0.00024146,0.00057062,5.69e-06,0.00040983,5.07e-05,2.507e-05,0.00046343,5.27e-06,3.514e-05
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,7e-08,0.05456022,0.0002677,2.884e-05,0.00170731,0.10556938,1.405e-05,0.03701598,1e-07,0.00745125,0.00020281,0.00551512,3e-06,4.441e-05,0.00091825,2.4e-06,0.0139516,0.00022543,4.22e-06
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,1.5e-07,0.00540696,2.197e-05,4.12e-06,0.00017701,0.00016653,0.00325483,0.00032098,1.3e-07,0.00029633,0.00929633,0.00951205,5.55e-06,5.28e-06,0.00095403,9.85e-06,0.00191269,3.48e-06,1.26e-06
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.0022521,0.00353995,0.0002297,4.99e-06,0.02131888,2.728e-05,8.4e-07,0.00024047,9.47e-06,0.00019785,6.99e-06,0.00013526,4.2e-07,1.356e-05,0.00072812,6.574e-05,4.307e-05,8.524e-05,1.047e-05
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.99961495,2.795e-05,0.43279207,0.58633333,0.95211947,0.02941928,5.47e-06,0.02427758,0.02769256,1.03e-05,8.1e-07,0.00599396,1.6e-07,0.00204117,1.38e-06,0.00058173,0.01176163,2.539e-05,2.82e-06
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.00250748,0.38472623,3.343e-05,0.00392882,0.00220141,0.07771697,1.9e-06,0.1304966,3e-08,0.0458233,3.13e-06,0.00025114,5e-08,0.00043981,0.00480062,3.16e-06,0.00290794,1.113e-05,5.611e-05
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.93974054,0.0053709,0.00168953,0.7844807,0.9047873,0.05366081,0.0006776,0.9949444,0.00267604,4.298e-05,9.6e-07,3.497e-05,3.314e-05,8.12e-06,8.64e-06,7.363e-05,3.485e-05,2.967e-05,3.71e-06
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,5.11e-06,0.10388213,0.00316001,2.77e-05,1.07e-05,0.00105938,3.23e-06,1.505e-05,7e-08,0.02482458,0.00026238,0.00041703,5.39e-06,0.0003337,0.01726636,0.00010843,0.00062858,0.00018177,9.224e-05
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,4.27e-06,0.50118077,0.00014113,0.00013605,0.00470565,0.3561196,0.00019355,0.689082,6e-08,0.00107714,3.15e-05,0.0081569,3.19e-06,0.00011,0.00727865,6.07e-06,0.009741,2.34e-05,1.019e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,6.9e-06,0.725804,7.692e-05,0.00844843,0.00704168,0.9935921,0.00010172,0.9955349,8e-07,0.09790098,4.43e-06,2.57e-05,1.47e-06,2.13e-06,6.714e-05,4.745e-05,0.00128999,0.00024578,1.29e-06
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,2e-08,0.77202713,2.886e-05,2.13e-06,7.17e-05,0.01721202,1.58e-05,0.00362907,1.1e-07,0.00059898,0.00259414,0.00636048,3.3e-07,8.037e-05,0.01890683,1.795e-05,0.12392661,6.231e-05,1.077e-05
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,3.9e-07,0.79417187,4.54e-06,0.00032856,6.591e-05,0.5565355,0.00025719,0.60854113,5e-08,0.0488858,0.00110843,5.739e-05,6.25e-06,1.027e-05,0.00012095,4.05e-06,0.00189848,9.69e-06,4.42e-06
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.00277362,0.39725348,0.00161119,0.05826814,0.07523686,0.90205383,0.0009698,0.99953187,0.00076957,0.00010139,6.14e-06,3.421e-05,5.215e-05,8.129e-05,0.00010242,6.93e-06,4.27e-06,3.456e-05,1.249e-05
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,1.16e-06,0.04104931,1.591e-05,0.00043732,0.10796461,0.02556141,0.07396112,0.9672175,3.6e-07,0.0008468,0.00029487,0.00363606,1.128e-05,0.000417,0.00018147,1.385e-05,0.00680557,1.515e-05,7.07e-06
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,5.9e-07,0.00020173,0.00190964,4.1e-07,0.9115976,5.24e-06,0.32443517,0.03957006,7e-08,3.388e-05,0.00015454,0.53001755,1.34e-05,7.845e-05,0.00013561,2.54e-06,0.00223395,5.016e-05,7.63e-06
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,4.21e-06,0.01083518,0.00279954,0.00024468,0.00176295,0.47397476,1.859e-05,0.07860533,2.2e-07,0.03294321,2.99e-06,0.00027988,4.2e-07,0.00018606,4.066e-05,6.97e-06,0.37668476,1.638e-05,1.042e-05
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.0,0.88491505,0.00073525,5.165e-05,0.00109029,0.8208684,0.0001323,0.70388675,1.3e-07,0.01964693,0.00029579,0.00150983,3.23e-06,3.009e-05,0.00020209,1.814e-05,0.01482208,5.479e-05,1.15e-06
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,4e-08,0.99217105,2.632e-05,0.00053478,0.00341529,0.13878722,0.00470504,0.9881368,1e-07,0.01062817,0.0045449,0.00718222,0.00039517,0.00026068,0.00079698,1.752e-05,0.00023844,5.957e-05,6.87e-06
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,3.61e-06,0.00798089,0.0007948,9.713e-05,0.00560165,0.687934,5.765e-05,0.07160996,1.428e-05,0.16109812,1.724e-05,0.4490801,5.401e-05,0.00034028,0.00064937,8.16e-06,0.98255986,3.414e-05,1.07e-06
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.421726,1.5e-05,0.74571246,0.09735712,0.87605286,1.972e-05,1.51e-06,4.586e-05,2.334e-05,2.81e-06,1.3e-06,0.01132938,2.82e-06,0.01492009,7.03e-06,2.39e-06,0.00013805,0.00049171,0.00044155
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.00075816,0.00479728,0.01356223,4.954e-05,0.12994124,0.558953,0.00945711,0.9974475,0.00166422,1.317e-05,3e-06,0.00050855,2.787e-05,0.0001025,8.4e-07,1.4e-06,0.00090698,2.892e-05,5.635e-05
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00208547,0.10395333,4.448e-05,0.8873386,0.9808677,0.04031169,0.1637603,0.99999654,7.19e-06,2.003e-05,2.899e-05,0.00069375,2.998e-05,9.03e-06,4.439e-05,3.216e-05,4.721e-05,4.641e-05,2.64e-06
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,2e-08,0.48310873,3.71e-06,0.00038166,0.00314797,0.07920015,0.00252785,0.92124265,6e-08,0.00408499,0.00059998,0.00143955,2.082e-05,1.853e-05,0.00039043,1.421e-05,0.01750378,0.00017162,1.898e-05
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.00354396,0.21548392,0.00405463,0.00021849,0.8305629,0.40727705,0.00022571,0.99984825,0.00026935,3.08e-05,3.05e-06,0.00114107,4.51e-06,0.0013027,6.47e-06,2.099e-05,6.994e-05,0.00060544,3.538e-05
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00144293,0.00233181,0.00270711,3.3e-07,0.01890006,0.00032908,8.069e-05,0.00039769,4.3e-07,3.794e-05,2.9e-06,0.04199218,2.4e-07,0.0268675,4.434e-05,2.65e-06,0.5719212,2.4e-05,1.767e-05
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,3.1e-07,0.01473979,0.00040852,4.465e-05,0.00309226,0.11324253,0.00021654,0.46176213,1.1e-07,0.01887726,2.592e-05,0.0071618,8.3e-07,0.0002239,8.849e-05,2.849e-05,0.4492737,1.871e-05,1.29e-06
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.14924975,0.02316136,2.49e-05,0.003801,0.33059978,0.0099051,0.00012275,0.63348144,0.00032794,0.00043761,2.033e-05,0.09004506,2.27e-06,0.00025407,0.00307307,6.74e-06,0.01951684,1.371e-05,5.03e-06
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,2.7e-07,0.19777787,5.64e-06,0.00030305,0.001713,0.0219028,0.00152936,0.4283102,4e-08,0.00690236,0.002117,0.00248347,5.07e-06,7.08e-06,0.00020219,3.349e-05,0.00745359,1.53e-06,4.87e-06
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,2.1e-07,0.01796172,0.02189893,6.797e-05,0.7447113,0.00032985,0.0010728,0.4838404,4e-08,7.013e-05,2.812e-05,0.05041938,7.22e-06,0.00130371,6.226e-05,4.31e-06,0.00115534,0.01743234,1.16e-05
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,2e-07,0.9907043,8.26e-06,0.00236055,0.00024834,0.90672624,0.00017731,0.98667705,2e-08,0.09052475,0.00329679,0.00013041,0.00029861,2.545e-05,0.0008959,5.786e-05,0.00200396,7.059e-05,6.504e-05
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,1.6e-07,0.32766637,8.42e-06,1.57e-06,3.822e-05,0.01630371,0.00021881,0.00025577,1e-07,0.0011601,0.06551702,0.00346469,1.31e-06,1.281e-05,0.03067896,3.59e-06,0.00580869,1.946e-05,1.51e-06
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.00413501,0.00639826,0.00014365,0.00747391,0.99565285,0.01773064,0.25474152,0.99999654,0.00013989,1.15e-06,1.479e-05,0.0002798,1.89e-05,8.93e-06,9.8e-07,2.41e-06,4.82e-06,1.804e-05,8.51e-06
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,7e-08,0.04352433,0.00014271,1.25e-06,0.00464549,0.007389,0.00030548,0.04831682,9e-08,0.00035872,0.00011301,0.00331964,9.7e-07,2.291e-05,0.00077347,4.01e-06,0.02175142,0.00010389,1.22e-06
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,6.667e-05,0.75465447,0.01047382,0.00184091,0.74589014,0.6640616,0.00353432,0.9998832,0.00019053,2.955e-05,4.99e-06,0.00169478,0.00096093,0.00182053,3.207e-05,1.48e-05,0.00017142,0.00054077,5.759e-05
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,6e-08,0.9995277,2.06e-06,0.00032731,0.00012873,0.98909867,0.00026344,0.9993486,6.3e-07,0.14046821,3.354e-05,5.038e-05,1.191e-05,4.58e-05,0.00044609,1.82e-05,0.00385991,7.542e-05,1.665e-05
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,4.988e-05,0.49107933,2.85e-06,0.00046408,0.00241652,0.96946347,0.0004639,0.99883413,3.6e-06,0.00104792,5.55e-06,8.426e-05,3.6e-07,1.557e-05,0.00011688,3.52e-06,0.01020667,3.549e-05,5.3e-07
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,2e-08,0.03606398,0.00808352,0.00010117,0.31496435,0.21119682,0.00288005,0.09813543,8e-08,0.04217467,0.00027491,0.00255176,4.368e-05,0.00018951,0.0002633,4.347e-05,0.00148877,0.00070432,2.121e-05
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,1.3e-07,0.00273578,0.00016713,4.172e-05,0.11737762,0.00115163,0.01229563,0.5228313,4.6e-07,0.00106178,6.1e-05,0.02584375,3.74e-06,8.89e-05,0.00039593,9.19e-06,0.00667455,1.167e-05,2.72e-06
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,1.15e-06,0.09718029,0.00071977,0.00068495,0.5363188,0.05768811,0.14922,0.9115314,1e-07,0.00178073,0.00013542,0.04974082,8.069e-05,0.00017144,0.00204218,1.123e-05,0.00825281,1.736e-05,5.05e-06
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00333081,0.00310118,0.04308626,0.00027688,0.9994473,0.00907484,0.00191608,0.99452657,0.00131152,3.4e-07,8.8e-07,0.00013113,0.00014146,6.192e-05,6.508e-05,3.48e-06,2.968e-05,0.00193701,8.96e-06
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.0004154,0.00421757,3.18e-06,0.00038004,1.701e-05,0.20256168,0.00089038,0.19244264,1.71e-06,0.03239048,0.01330048,0.00192832,1.027e-05,1.647e-05,6.278e-05,8.68e-06,0.00065919,2.16e-06,1.408e-05
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.00098227,0.05851087,0.00179105,0.00105139,0.19127534,0.01146968,9.422e-05,0.688492,1.053e-05,9.494e-05,1.71e-06,0.00051603,9.3e-07,0.00019655,0.00017729,1.66e-06,0.00033296,0.00010638,6.66e-06
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,1.77e-06,9.697e-05,4.1e-06,0.00025667,0.2489193,0.00046291,0.8283778,0.9483127,9.2e-07,8.532e-05,0.00515886,0.00090353,2.701e-05,1.518e-05,1.13e-05,2.56e-06,6.918e-05,4.99e-06,4.2e-07
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,0.00043375,0.00559463,3.156e-05,0.00095439,0.9616557,0.00075883,0.1939911,0.9990055,9.24e-05,2.979e-05,3.21e-05,0.00028291,3.56e-06,4.088e-05,2.45e-06,0.00018269,5.081e-05,2.777e-05,9.6e-07
