DX.1.2.00310889000339862820191023094531180586343.png,0.00145411,0.0001206,7.45e-06,8.55e-06,0.01281063,3.15e-06,0.02619061,0.00047629,7.9e-07,7.881e-05,0.00048816,0.00017077,5.5e-07,4.535e-05,6.682e-05,1.978e-05,0.0004281,8.9e-07,6.3e-07
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,4.01e-06,0.00417481,0.00017087,9.183e-05,0.01579327,0.00679528,5.398e-05,0.00124118,2e-08,0.00678862,1.239e-05,0.00014176,2.5e-07,8.845e-05,0.00090408,2.912e-05,0.02220088,6.09e-05,6.65e-06
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.99673223,4.53e-06,0.52963865,0.88045174,0.9572203,0.23006669,0.00266928,0.96635795,0.0054009,2.6e-07,1.85e-06,0.02876776,2.11e-05,0.00063594,6e-08,7.65e-06,5.454e-05,9.3e-07,7.09e-06
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,1.097e-05,0.01401364,2.692e-05,0.00134773,0.00023047,0.24767436,0.00083494,0.00503571,1e-08,0.02694446,0.00542466,0.00014502,1.426e-05,1.882e-05,0.00023185,7.501e-05,0.07570416,2.1e-06,1.64e-06
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.01284328,0.16138373,0.00266274,0.00201757,0.00811582,0.5857312,1.266e-05,0.01914841,6.8e-07,0.00104254,2.89e-06,6.478e-05,6.35e-06,0.00381389,0.00033191,1.615e-05,0.00228227,1.062e-05,0.00019505
DX.1.2.00285770000341558720191102093931180054031.png,7.511e-05,0.00282739,9.15e-06,0.00180547,0.00149318,3.294e-05,0.22325052,0.1427751,2.786e-05,3.727e-05,3.707e-05,0.00020663,1.008e-05,5.3e-06,0.00050771,8.377e-05,5.98e-06,3.96e-06,4.178e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,1.22e-06,0.6740798,0.00268143,0.00316088,0.00226078,0.7172547,0.0001203,0.05340816,3.7e-07,0.5774827,0.00013198,0.01586571,4.75e-06,3.92e-05,0.10742968,4.191e-05,0.03797665,9.34e-05,1.694e-05
DX.1.2.0030712500033890592019101709243685290500.png,0.88031507,0.00626486,0.22630347,0.99993867,0.98804355,0.9415425,0.0051082,0.9999546,0.14994724,0.00084425,2.44e-06,8.3e-06,0.00315473,3.052e-05,2e-06,0.00403085,6.8e-07,0.00320813,0.00016704
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.02361041,0.00053581,0.00124858,0.03890568,0.9979061,0.00051979,0.0001956,0.99063987,3.52e-05,5.547e-05,1.3e-06,6.992e-05,7.5e-07,0.00016178,5.3e-06,2.755e-05,1.522e-05,4.736e-05,3.35e-06
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00357102,0.00064468,4.909e-05,0.00012141,0.00750267,3.8e-07,0.00724174,0.00053962,3.1e-07,4.52e-06,1.372e-05,0.00168839,3.1e-07,0.00011263,3.155e-05,0.00012258,0.00092724,7.14e-06,5.99e-06
5DEC49C351F49BA.png,0.19180346,0.00197447,1.002e-05,0.07055764,0.00061242,0.18449308,0.0001291,0.26880103,0.00010247,0.0003846,2.57e-06,2.4e-07,1.97e-06,3.43e-06,0.00025849,0.00049012,0.00014197,1.407e-05,2.8e-07
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,8.86e-06,1.462e-05,0.9227946,0.00034928,0.92862463,4.84e-06,0.00665079,0.00033832,1.95e-06,4.44e-06,0.00017387,0.93248314,3.054e-05,1.928e-05,0.00021733,1.83e-05,5.397e-05,0.00064327,1.01e-06
DX.1.2.0031207800034081952019102910543898598000.png,5.29e-06,0.09324715,4.061e-05,0.00117552,0.00109273,0.00067075,0.04909344,0.07114938,7e-08,0.00244676,0.00011825,0.00114682,1.65e-05,2.951e-05,7.969e-05,2.155e-05,0.00018606,5.67e-06,3.47e-06
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00016793,3e-07,0.00318666,4.297e-05,0.00071546,1.69e-06,0.0017233,1.83e-06,4e-08,0.00024079,0.02124784,0.01385019,1.758e-05,2.238e-05,6.9e-06,0.00035708,0.00223585,4.9e-07,8.426e-05
DX.1.2.00318555000343788120191116090738425388296.png,0.00278032,1.247e-05,0.9698351,0.2903845,0.9993299,0.04927274,0.00213705,0.874091,0.00144981,4.519e-05,3.7e-07,4.399e-05,0.00016128,2.691e-05,9.8e-07,9.14e-06,1.63e-06,0.00350732,3.719e-05
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.3465157,0.00012441,0.20393486,0.00028234,0.9997886,3.5e-06,0.00758516,0.2818591,4.221e-05,1.9e-07,1.02e-06,0.00393402,2.918e-05,0.00987193,1.172e-05,2.69e-06,3.592e-05,0.00027872,0.00026524
DX.1.2.00311732000342118920191106084124176829015.png,1.8e-07,0.00312994,0.20247217,0.00022642,0.02648622,0.01187413,0.01419219,0.09729403,2e-07,0.00448005,2.088e-05,0.0005697,1.29e-06,2.84e-06,3.917e-05,1.703e-05,4.245e-05,9.678e-05,8.505e-05
DX.1.2.00239999000341551520191102081454174976906.png,4.192e-05,0.04224802,0.00013883,0.0001983,0.00079131,8.74e-06,0.04819428,0.00097247,4.29e-06,1.863e-05,0.00012228,0.00781586,4.24e-06,0.00016576,0.42674324,8.536e-05,1.1e-06,0.00016424,8e-06
5DF8280C1A181E5.png,4.562e-05,0.00587068,6.071e-05,0.00032552,0.5630924,0.10590864,0.8043015,0.9982912,1.215e-05,0.0001545,9.72e-06,0.00048851,1.187e-05,2.634e-05,1.317e-05,1.46e-06,0.00041175,1.537e-05,7.14e-06
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,1.72e-06,0.0106481,8.014e-05,1.127e-05,0.00128065,0.21189518,3.919e-05,0.02133673,1e-07,0.00503633,2.284e-05,0.00045786,8.8e-07,6.42e-06,9.681e-05,2.402e-05,0.04375268,3.253e-05,2.1e-06
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,4.746e-05,0.00040219,1.385e-05,1.522e-05,0.0122833,5.56e-06,0.04907342,0.0011844,1.5e-07,1.288e-05,0.00019966,0.00027359,1.37e-06,5.87e-06,3.729e-05,3.094e-05,0.00109647,5.4e-07,4.39e-06
DX.1.2.0030963300033961982019102210141795912421.png,2.3e-07,0.04433598,0.00027066,0.00018647,0.00104891,1.919e-05,0.36954993,0.00176746,8e-08,0.00019591,0.0036323,0.02432742,1.635e-05,2.666e-05,0.00249923,0.00015456,6.884e-05,5.147e-05,9.1e-06
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,1.798e-05,2.537e-05,0.91510296,0.00028357,0.82898134,4.062e-05,0.0010111,1.869e-05,1.6e-07,1.527e-05,8.522e-05,0.80319506,8.08e-06,7.776e-05,0.00056553,9e-06,0.00053543,1.963e-05,7.7e-07
DX.1.2.0030955900033961322019102208035588090328.png,5.7e-07,0.00916459,0.16298857,0.00011566,0.08077146,6.953e-05,0.00894232,0.00028414,2e-08,0.00012974,0.00012239,0.1489219,1.056e-05,0.00288334,0.00067413,9.78e-06,0.0009902,0.00094195,3.042e-05
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00935144,0.00010084,0.0010982,0.00023218,0.15306722,2e-06,8.234e-05,0.00456594,4.08e-06,2.78e-06,2.19e-06,0.00062336,4e-08,3.045e-05,1.627e-05,0.00010746,0.00020241,3.316e-05,2.72e-06
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.001913,1.269e-05,0.00198896,0.00078244,0.00334683,2.265e-05,0.0018831,3.41e-06,3.9e-07,1.637e-05,0.01245003,0.03218406,8.65e-06,0.00012491,1.632e-05,5.872e-05,0.00119782,9e-07,3.29e-06
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,1.173e-05,0.01877858,0.7475177,3.556e-05,0.19143718,0.00096599,0.00117238,0.06595048,8.77e-06,2.036e-05,9.37e-06,0.33091632,3.466e-05,0.00019528,0.00195766,1.06e-06,3.949e-05,0.00217096,2.129e-05
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00030776,0.00035341,1.444e-05,6.56e-05,0.00060958,0.00028088,0.00109616,0.00124472,2.37e-06,0.00021173,0.00467882,2.9e-05,2.23e-06,7.78e-06,9.49e-06,1.755e-05,0.00055064,3.3e-07,7.09e-06
5CFDB41E11A4E1C.png,0.00076214,0.48915783,0.00010101,0.00436224,0.3075928,0.02086972,4.98e-05,0.94187474,2.5e-07,1.011e-05,1.4e-06,0.00483998,1.95e-06,0.00082668,0.00025147,5.7e-07,0.00013154,2.893e-05,1.1e-06
DX.1.2.0030961200033961792019102208054688201640.png,1.8e-07,0.20945027,3.938e-05,0.00067822,0.00032907,0.0004794,0.04591932,0.00375122,5e-08,0.00468359,0.00120191,0.00237986,4.2e-06,1.503e-05,0.00262085,0.00014744,0.01190355,1.746e-05,2.574e-05
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.9870706,1.163e-05,0.00263857,0.00299856,0.01330296,2.34e-05,5.431e-05,4.196e-05,8.059e-05,1.09e-06,1.033e-05,0.01940174,1.57e-06,0.00313522,1.67e-06,0.0001778,0.00195809,9.3e-07,2.136e-05
5D4CC0A9496C5E4.png,0.14580686,0.00480146,6.97e-06,0.00911301,0.1371301,0.0012998,2.02e-05,0.14880092,1e-06,1.042e-05,3.37e-06,2.42e-06,1.02e-06,4.41e-06,1.11e-05,4.37e-05,5.83e-06,7.44e-06,1.22e-06
DX.1.2.00311081000339878320191023074125173139968.png,1.89e-06,0.0250359,6.67e-06,0.00024859,2.295e-05,0.00013378,0.02782705,6.411e-05,2e-08,0.00659889,0.03637896,0.00093457,2.097e-05,1.253e-05,0.00334098,6.179e-05,0.00538567,3e-07,1.102e-05
5BC3F6EA10CC9DD.png,0.00105712,0.00357638,0.00151612,1.007e-05,0.5652953,0.00026456,0.00049521,0.06101818,6.72e-06,2.5e-07,3.07e-06,0.01576508,2.59e-06,0.00137887,0.000163,8.55e-06,0.00014978,0.00011966,7.84e-06
5B8CB4B64A0808.png,4e-07,0.01349776,0.00109821,2.438e-05,0.2221703,0.03726784,0.14681903,0.75809354,9.44e-06,4.741e-05,2.288e-05,0.00083244,0.00055825,0.00051706,0.0002578,9.79e-06,0.00114635,0.00014845,2.91e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,5.8e-07,0.12312583,0.01973965,0.03269483,0.01300178,0.91001475,0.004078,0.9857422,5.64e-06,0.16008627,3.905e-05,0.00020343,7.53e-06,1.32e-06,0.00033112,1.656e-05,0.02105336,0.00018951,5.43e-06
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00510119,0.05547451,6.644e-05,0.15577076,0.85746384,0.0154495,0.00982379,0.99887115,1.115e-05,2.24e-05,3.96e-06,0.00028646,1.062e-05,0.00033035,4.841e-05,8.638e-05,0.00012603,4.511e-05,1.017e-05
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.00294119,0.25677174,6.24e-06,0.00071484,0.0327892,0.00558204,8.63e-06,0.39387456,1.02e-06,0.0008208,1.924e-05,5.42e-06,6.7e-07,6.44e-06,0.01205014,1.444e-05,1.754e-05,0.00016585,1.99e-06
5DF6F8612F5CB34.png,5.36e-06,0.8940781,2.254e-05,0.00099438,0.00125716,0.10877921,6.78e-06,0.4897828,1e-08,0.06990566,0.00020738,1.997e-05,4.982e-05,0.00057185,0.00177386,8.02e-06,0.00087926,2.004e-05,0.00020433
DX.1.2.00308518000343205920191113080544162474265.png,4.85e-06,0.00060065,0.00102206,0.00038019,0.00026079,1.447e-05,0.02716372,2.618e-05,2.5e-07,0.00037176,6.962e-05,0.04344462,4.8e-07,0.00021155,0.00364872,1.335e-05,0.00091167,7.268e-05,1.221e-05
5E0AF3B04B8CA0B.png,1.36e-06,0.08025995,0.01479081,0.0051128,0.09341664,0.09854539,0.00116869,0.14441396,1e-08,0.09673983,0.00014385,0.00082867,1.2e-06,5.313e-05,0.00039738,1.056e-05,0.00042651,0.00037966,5.274e-05
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00158556,1.71e-06,0.7496543,0.00025696,0.9130346,7.703e-05,0.00307805,2.601e-05,4.46e-06,4.2e-07,1.963e-05,0.6288132,1.03e-06,7.243e-05,0.00039363,0.00022335,7.575e-05,5.571e-05,1.11e-06
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.99526334,2.12e-06,0.00047356,0.08466171,0.68883985,1.47e-05,0.00041379,0.00251439,0.00015931,1.58e-06,2.265e-05,0.0031996,1.569e-05,9.81e-06,6.02e-06,0.00033826,0.00011937,2.25e-06,1.71e-05
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.00232719,4.78e-06,0.9977794,3.178e-05,0.99937576,0.0001338,5.279e-05,0.00010836,7.018e-05,3.03e-06,5.6e-07,0.8201274,6.21e-06,0.00016152,0.00034582,1.7e-06,0.00030505,0.00051853,1.73e-05
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.74690306,0.00645098,0.98176944,0.95301914,0.9884862,0.95846945,0.00059118,0.9991279,0.7844496,0.00010738,1.2e-07,0.00092116,0.00030574,0.00025252,5.55e-05,2.19e-06,6.2e-07,0.00068247,0.00032943
5D048CF61DDC9AB.png,0.17961995,0.34008148,0.2490545,0.00559845,0.00097701,0.4648696,1.036e-05,0.00429226,7.805e-05,5.033e-05,1.39e-06,0.00036892,6.86e-06,0.00035884,0.00342668,2.04e-06,0.00084293,0.00345498,6.305e-05
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.00018867,0.15649706,2.56e-06,0.00874811,0.04064767,0.7338383,0.00014308,0.9924912,2.12e-06,0.00317029,1.576e-05,1.278e-05,6.4e-07,1.15e-06,9.191e-05,3.815e-05,0.00059741,4.492e-05,5.5e-07
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,3.48e-05,0.13202234,1.3e-07,0.00082477,0.00749583,0.00035785,0.00879222,0.59833115,3e-08,0.00021208,0.00094773,6.872e-05,2.4e-06,6.4e-07,0.00040564,7.9e-05,1.242e-05,2.78e-06,3.7e-07
DX.1.2.0030701000033881822019101708351782331171.png,2.054e-05,0.00055478,4.488e-05,0.0047785,0.00033153,0.00027301,0.953485,0.00917351,1.23e-06,0.00015165,0.00059262,0.00012194,4.09e-06,8.64e-06,2.209e-05,0.0004002,4.876e-05,1.14e-06,9.48e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,1.829e-05,0.36912787,0.00049057,5.289e-05,0.07516394,0.00052975,0.0007224,0.05778594,4.71e-06,0.00073292,3.393e-05,0.031669,1.149e-05,0.00013564,0.12724744,8.99e-06,0.00037173,4.671e-05,2.97e-06
5DD8DD444018472.png,0.00539861,0.00566317,0.0017214,0.00120554,0.610876,0.00290667,0.01531548,0.37860775,1.69e-05,4.78e-06,3.97e-06,0.02108302,1.32e-06,0.0025439,3.777e-05,9.41e-06,0.02119511,5.154e-05,7.9e-07
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.99495137,0.00043403,0.00029265,0.01859281,0.0067408,0.0180656,8.457e-05,0.05054404,0.01638601,2.7e-07,1.22e-06,2.028e-05,1.01e-06,9.556e-05,2.992e-05,9.76e-06,7.97e-06,5.212e-05,1.59e-06
DX.1.2.00311051000339875620191023095024180879375.png,0.00011466,1.513e-05,0.0991689,6.49e-06,0.00633395,5.34e-06,0.00424844,1.78e-06,9.7e-07,7.465e-05,5.589e-05,0.9651913,8.95e-06,0.18789697,9.964e-05,6.5e-07,0.05720654,2.48e-05,0.00010808
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.00295787,0.00026316,0.1028477,0.00013373,0.00464257,0.10293342,3.5e-06,0.01425959,0.00026224,1.634e-05,5.43e-06,0.00031549,2.54e-06,8.104e-05,1.29e-06,7.195e-05,0.00038706,8.362e-05,2.999e-05
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,2.497e-05,0.03386149,0.00025379,0.0006859,0.00155151,0.06368682,0.00358828,0.05405009,1.2e-07,0.00183505,0.00269339,3.683e-05,1.98e-06,6.402e-05,1.042e-05,8.274e-05,0.00794717,9.16e-06,0.00015295
5C6F464412D0D2F.png,0.00601973,0.00304321,6.959e-05,8.36e-06,0.6641348,8.59e-06,0.00010858,0.22172973,3.5e-07,1.4e-07,2.42e-06,0.18917231,1.05e-06,0.00339833,0.00348241,1.03e-06,0.06932762,0.00019822,2.684e-05
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,3.02e-06,0.0738408,0.00202151,0.00538584,0.00093015,0.1109831,0.00010694,0.00373132,1.2e-07,0.09802678,0.00020973,0.00065924,5.41e-06,4.384e-05,0.00579151,0.00012913,0.00810172,7.549e-05,9.66e-06
5DD747175FCCEFA.png,0.9988549,0.0001941,0.00276599,0.3421662,0.18067454,0.00049336,3.76e-06,0.03051752,0.00027659,2e-08,3.72e-06,0.0023469,1.72e-06,0.01823377,0.00016079,3.015e-05,0.00011596,0.00010165,1.001e-05
5D4A168317B049C.png,1.6e-07,0.8355045,0.00015353,0.01291981,0.09896493,0.00243992,0.01708881,0.9626196,5e-08,0.01224085,0.0004004,0.00244833,0.00011463,5.107e-05,0.01579285,0.00011779,0.0001884,0.00017971,3.21e-06
5DCDF12F2E54FC2.png,0.03965512,0.9753416,0.00207943,0.8792552,0.29834858,0.586903,0.00315327,0.9999969,0.00983914,6.67e-06,5.63e-06,9.68e-06,0.00018735,1.138e-05,0.00016293,2.589e-05,7.5e-07,5.946e-05,3.396e-05
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.00013341,0.00022505,0.24831682,0.00060123,0.87274987,0.00055678,0.00010677,0.00056289,1.946e-05,8.676e-05,1.48e-06,0.00062755,4.825e-05,0.00014556,1.266e-05,1.646e-05,1.524e-05,0.00072516,1.061e-05
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.10240911,0.00027608,0.6549817,0.06920502,0.9994936,0.00160862,0.00034649,0.5312402,0.00444226,1.33e-06,7e-08,0.0002476,1.6e-07,0.00098754,1.45e-06,8.337e-05,6.38e-06,0.00010609,1.13e-06
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,6.76e-06,0.00038502,0.9175498,1.581e-05,0.1547311,0.20050097,5.795e-05,7.175e-05,8.07e-06,0.00259259,3e-07,0.00062016,9.16e-06,7.957e-05,5.635e-05,0.00030806,0.00329428,0.00219319,0.00032076
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,1.39e-06,6.12e-06,0.90844625,0.00013789,0.9682787,5.66e-06,0.01218397,0.00025343,2e-07,1.28e-06,5.092e-05,0.89400834,1.413e-05,2.633e-05,4.906e-05,1.615e-05,0.00028439,2.982e-05,1.7e-07
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.27088335,2.82e-06,0.98556966,0.00016729,0.19480585,7.844e-05,6.17e-06,1.32e-06,0.00031937,1.4e-07,8.9e-07,0.53932214,8.5e-07,3.331e-05,0.00013986,6.66e-06,0.00012222,4.958e-05,2.08e-06
5D0D76A7F849BE.png,0.40188003,2.821e-05,0.853847,0.07426635,0.99887496,0.00117963,0.00011095,0.56089395,0.00048389,1.7e-07,1e-07,0.00435158,5.29e-06,0.00167212,1.41e-06,7.2e-06,9.175e-05,0.00035497,6.07e-06
5D75A6022A20511.png,0.00662595,0.00056864,0.9120195,0.23914038,0.9997323,0.00187234,0.00072761,0.31453514,2.849e-05,0.00015979,2.38e-06,0.15544382,0.00014623,0.0139141,0.00026874,0.0001294,0.00047575,0.00598057,0.00013124
5D7D8BB624CCA2C.png,0.00024485,0.15067679,0.00067582,0.00018057,0.49783516,0.23136713,0.0036877,0.9784497,1.73e-06,1.94e-06,1.28e-06,0.00328844,8.19e-06,0.00109106,4.347e-05,2.83e-06,0.00235327,0.00068329,0.00018593
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00261929,5.866e-05,0.05078099,1.661e-05,0.75197345,0.0016122,0.00569168,0.00824887,0.01524266,2.585e-05,5.2e-07,0.0051601,0.00020533,0.00022505,3.557e-05,4.42e-06,0.00091886,6.004e-05,4.497e-05
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00022345,0.00018132,0.0003692,7.633e-05,0.00474718,0.00606407,0.0010727,0.03556186,7.5e-07,0.00051753,8.2e-06,0.0012392,1.9e-07,3.581e-05,1.551e-05,1.844e-05,0.00548425,2.74e-06,9.85e-06
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,3.222e-05,0.81115574,0.00179709,0.0714735,0.00041433,0.23074175,0.00021224,0.07640034,1.4e-07,0.00311885,1.41e-06,7.858e-05,3.7e-07,5.751e-05,0.00805041,7.334e-05,3.474e-05,0.00018519,1.324e-05
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.0063876,4.474e-05,2.56e-06,0.00056957,0.00806206,3.661e-05,0.00194624,0.00046559,3e-08,0.00020903,0.00079099,9.049e-05,2.59e-06,6.048e-05,2.282e-05,4.917e-05,0.04751932,7e-08,5.752e-05
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.00254456,0.4276063,0.13072798,0.00169605,0.04843652,0.38746244,7.76e-06,0.03803188,8.12e-06,0.00483064,5.52e-06,0.003796,8e-06,0.00042009,0.0349365,2.6e-07,0.00218028,0.00103176,1.635e-05
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.04380778,4.76e-06,4.452e-05,0.00140127,0.00023466,0.00152335,5.55e-05,1.35e-05,2.95e-06,0.00281021,0.00818594,0.00061534,4.11e-06,1.46e-05,9.83e-06,0.0004771,0.01132104,3.7e-07,4.84e-06
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,1.122e-05,2.231e-05,0.6024517,0.00011872,0.99546254,2.998e-05,0.06267212,0.00535578,5.3e-07,1.52e-06,1.766e-05,0.69554806,6.99e-06,4.131e-05,9.866e-05,1.981e-05,0.00044168,3.634e-05,4.9e-07
DX.1.2.0030971700033962642019102209011591530265.png,0.00011032,0.00030298,1.049e-05,0.00019213,0.00645659,1.315e-05,0.00073382,0.00277886,1.2e-07,0.00012421,0.00054312,0.00076373,2.48e-06,6.909e-05,0.00030078,4.732e-05,0.00013567,1.96e-06,1.078e-05
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,4.29e-06,0.6900013,0.00010001,0.2628851,0.27529222,0.9057044,0.0048034,0.999426,4.65e-06,0.35077468,1.339e-05,1.09e-05,4.234e-05,7.1e-06,0.00031412,3.635e-05,5.945e-05,2.616e-05,1.68e-06
5E056D6A512C2B3.png,0.0011614,0.00157943,0.83331466,0.4462076,0.99975806,0.0047835,5.15e-06,0.14346373,0.000161,0.00025565,4.7e-07,0.01583615,4.65e-06,0.00052386,0.00044032,2.129e-05,2.327e-05,0.00261119,2.022e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.8458992,0.31006697,0.0001942,0.9998302,0.8520877,0.85503775,0.0132654,0.9999949,0.00208094,0.00176802,1.64e-06,2.1e-06,0.00062077,4.791e-05,1.745e-05,0.00131159,4.05e-06,4.352e-05,1.466e-05
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,6.9e-07,0.13381955,9.62e-06,4.04e-06,0.00073044,0.00064134,0.00683295,0.00049547,1e-07,0.00444302,0.00011903,0.00164366,1.6e-06,4.7e-07,0.06703354,1.49e-06,0.01413819,5.11e-06,1.02e-06
5DF8308921B809F.png,1.3e-07,0.7463156,0.0012896,0.00012289,0.00087378,0.933232,0.00152968,0.8380672,8.4e-07,0.00585762,5.267e-05,0.00074371,1.445e-05,2.98e-05,0.00070071,1.312e-05,0.00253528,0.001288,3.74e-06
5E34D4D539F0C94.png,0.78973347,1.312e-05,0.315749,9.928e-05,0.47300044,3.15e-06,2.41e-06,6.769e-05,1.05e-06,1.639e-05,2.819e-05,0.02965697,1.64e-06,0.04870546,1.133e-05,0.00012464,0.07431447,0.00014103,0.00151616
5DE9E8E77D4239.png,1.078e-05,0.01200675,0.02274988,0.0013657,0.03311455,0.5321085,1.097e-05,0.05364873,9.8e-07,0.01692326,4.52e-06,0.00327796,3.27e-06,0.00082703,0.00012058,9.182e-05,0.00389865,0.00028145,3.69e-06
