14164_2022.01_0008_58003196.png,0.00942917,0.7795864,0.06663726,0.02140395
14164_2022.03_0003_61038262.png,0.09986151,0.0128329,0.08596993,0.32296968
14164_2022.01_0003_58574560.png,0.8229616,0.1283071,0.8874716,0.00912134
14164_2022.06_0002_64597269.png,0.948261,0.01376461,0.00684249,0.31521973
14164_2020.04_0001_31531716.png,0.01639579,0.00492978,0.01115269,0.4687567
14164_2020.03_0002_30978167.png,0.06628282,0.08002992,0.02168808,0.38158673
14164_2022.03_0002_60772678.png,0.00098968,0.35564515,0.4743504,0.04767868
14164_2020.03_0002_30978168.png,0.4428757,0.04941793,0.01929393,0.09627245
14164_2022.01_0004_58459791.png,0.9465582,0.44383997,0.2975227,0.03085448
14164_2022.02_0003_60228593.png,0.5226006,0.7538754,0.287813,0.2670167
14164_2022.01_0001_58524754.png,0.11652984,0.77749515,0.07936894,0.0260666
14164_2022.01_0005_58845390.png,0.47589555,0.0553026,0.04839705,0.01455359
14164_2022.06_0003_62940295.png,0.01377996,0.9663223,0.00296232,0.6937456
14164_2020.06_0001_33332137.png,0.00399872,0.98982143,0.00830117,0.5422331
14164_2022.01_0009_58559339.png,0.9999531,0.02829764,0.000389,0.0155519
14164_2020.03_0000_30748425.png,0.00376998,0.0001072,0.07208691,0.22377367
14164_2022.03_0003_61038269.png,0.00855005,0.5753872,0.18632527,0.8917913
14164_2022.06_0001_63977406.png,0.673539,0.06548396,0.02093787,0.10407288
14164_2022.06_0000_63655380.png,0.01590199,0.6407379,0.00489881,0.04072208
14164_2022.06_0000_63655460.png,0.07298696,0.24571157,0.00839447,0.02278353
14164_2020.11_0001_39193109.png,0.00260388,0.6067522,0.05081264,0.07546649
14164_2022.06_0000_63655981.png,0.02956778,0.89983314,0.07560524,0.02084504
14164_2020.08_0000_35431395.png,0.00455286,0.93653154,0.0104942,0.5466286
14164_2022.02_0005_59515235.png,0.937486,0.48360717,0.00101798,0.05933072
14164_2020.11_0001_39193247.png,0.00373395,0.629568,0.25339332,0.0169461
14164_2022.01_0009_58559274.png,0.38747695,0.8266232,0.62096846,0.18280908
14164_2022.06_0002_64597134.png,0.71035224,0.00332509,0.05445058,0.1637766
14164_2022.01_0001_58520020.png,0.05906336,0.6963011,0.00427954,0.04836666
14164_2022.06_0000_63654932.png,0.27561587,0.69947654,0.1546534,0.01267302
14164_2020.10_0000_38246757.png,0.2159073,0.8028711,0.00217263,0.06675602
14164_2022.02_0003_60228577.png,0.07908728,0.7899639,0.00677107,0.09683512
14164_2020.07_0001_34944438.png,0.01112526,0.04824038,0.04527896,0.3708636
14164_2022.02_0005_59515539.png,0.10367443,0.138372,0.02314923,0.10124975
14164_2022.02_0003_60228663.png,0.05836941,0.3433394,0.2531513,0.7878764
14164_2022.01_0008_58003272.png,0.9900962,0.6944501,0.02316926,0.03160362
14164_2020.09_0001_36512344.png,0.64357185,0.7506453,0.00054014,0.05793944
14164_2020.03_0000_30748833.png,0.30614346,0.01027018,0.04062577,0.04739712
14164_2020.09_0000_36325628.png,0.0281966,0.9281726,0.01421481,0.09565068
14164_2020.04_0001_31531711.png,0.02951348,0.00596276,0.00616475,0.21182562
14164_2020.04_0001_31531712.png,0.00663984,0.01749584,0.05695075,0.13584368
14164_2020.04_0000_31065654.png,0.12726761,0.8672228,0.00387624,0.56124514
14164_2020.12_0004_39803040.png,0.06346874,0.95892453,0.01021443,0.01330794
14164_2022.02_0005_59515450.png,0.01122284,0.9062946,0.041353,0.08926817
14164_2022.03_0004_61415436.png,0.05906336,0.6963011,0.00427954,0.04836666
14164_2022.06_0001_63977398.png,0.82949257,0.09503926,0.01372894,0.0131311
14164_2022.06_0003_62940667.png,0.07284399,0.14855453,0.00095264,0.995155
14164_2022.01_0008_58001965.png,0.4600864,0.01205558,0.00379664,0.01982662
14164_2020.11_0000_38825949.png,0.00232868,0.03508764,0.16039804,0.01361594
14164_2020.12_0004_39803081.png,0.1469754,0.87356454,0.0340433,0.0572778
14164_2020.10_0000_38246750.png,0.03963968,0.83021826,0.02342277,0.03744263
14164_2022.06_0001_63977389.png,0.01803722,0.04093976,0.07356453,0.18434194
14164_2022.03_0004_61415316.png,0.17205782,0.04620134,0.06847672,0.00748033
14164_2022.01_0008_58003588.png,0.9126795,0.9645651,0.00881834,0.11577398
14164_2022.01_0008_57808041.png,0.07805699,0.2072206,0.00591225,0.0384148
14164_2020.12_0002_39986439.png,0.9270807,0.15750667,0.00247122,0.03972062
14164_2020.10_0001_37751341.png,0.1681189,0.07648398,0.00183015,0.83651185
14164_2020.12_0002_39986442.png,0.5984968,0.7443279,0.16268615,0.01794004
14164_2020.05_0001_32055019.png,0.01031237,0.08157704,0.40819597,0.09335043
14164_2022.06_0002_64597207.png,0.64238274,0.00739926,0.02972239,0.27217862
14164_2022.02_0001_59424754.png,0.9903048,0.022353,0.02125028,0.01122818
14164_2022.01_0001_58519726.png,0.06952343,0.5626528,0.00944718,0.01924644
14164_2022.01_0004_58460436.png,0.09051018,0.02964868,0.07744198,0.00848282
14164_2022.03_0002_60771328.png,0.00386148,0.0690678,0.31773663,0.22620088
14164_2020.07_0000_34690388.png,0.00104231,0.00025148,0.46451485,0.9950676
14164_2022.01_0002_58438793.png,0.9873969,0.48819512,0.06869855,0.0157008
14164_2022.06_0001_63977846.png,0.81065434,0.6766844,0.05023022,0.03161425
14164_2020.12_0002_39987645.png,0.06793976,0.68186015,0.04459993,0.04006845
14164_2020.12_0002_39987648.png,0.07086548,0.8964702,0.03154018,0.01872213
14164_2020.08_0000_35430781.png,0.0029287,0.04870974,0.04398998,0.15057814
14164_2020.12_0000_39831784.png,0.00272301,0.38284287,0.1985342,0.45905077
14164_2020.12_0001_40013487.png,0.05540132,0.1532778,0.03156176,0.048539
14164_2020.12_0002_39987650.png,0.1019237,0.17390712,0.23367251,0.01773826
14164_2020.12_0002_39986378.png,0.5676375,0.7936505,0.01206241,0.05780134
14164_2022.03_0001_61108109.png,0.24753813,0.05825792,0.00615968,0.0735147
14164_2022.01_0007_58866862.png,0.1585725,0.1829694,0.01873518,0.01593114
14164_2022.06_0004_63785035.png,0.78546613,0.13016006,0.08538423,0.03449904
14164_2022.01_0008_58002703.png,0.01850512,0.7160579,0.02298376,0.08200684
14164_2022.01_0008_57808036.png,0.8086899,0.5506101,0.0093172,0.02005512
14164_2022.01_0010_58183021.png,0.9311973,0.07845127,0.39265564,0.01043846
14164_2022.01_0004_58460362.png,0.04093139,0.00276544,0.03555678,0.29201922
14164_2020.09_0003_36689653.png,0.01525021,0.0996433,0.01781238,0.7591044
14164_2020.06_0001_33331332.png,0.37075877,0.0576234,0.00302848,0.21781744
14164_2022.02_0005_59515298.png,0.05586226,0.01886029,0.17300446,0.08994667
14164_2020.11_0001_39193042.png,0.52699625,0.9828347,0.01552583,0.00183729
14164_2022.02_0005_59515223.png,0.53983027,0.02629642,0.00614791,0.06694383
14164_2020.12_0002_39985792.png,0.11335359,0.5937205,0.00151665,0.16162814
14164_2022.06_0005_64786413.png,0.18437688,0.01900577,0.02518078,0.0952208
14164_2022.01_0000_58386724.png,0.0239783,0.13295372,0.25045747,0.29814202
14164_2020.11_0001_39193253.png,0.01528987,0.98033166,0.01345814,0.01445914
14164_2020.08_0001_35731398.png,0.05781295,0.48909652,0.00346827,0.48750684
14164_2022.03_0003_61038353.png,0.0469504,0.09438555,0.01604998,0.54212904
14164_2022.06_0007_63378248.png,0.01663619,0.9371238,0.00187367,0.263114
14164_2020.12_0002_39986627.png,0.1280137,0.92140305,0.00199294,0.02409654
14164_2022.01_0008_58003579.png,0.95874274,0.28814355,0.00307723,0.09520012
14164_2020.03_0002_30978169.png,0.0020357,0.8528443,0.03764625,0.27468595
14164_2020.10_0001_37750947.png,0.02570558,0.36356157,0.00515909,0.3271166
14164_2020.11_0001_39193232.png,0.03099233,0.9781982,0.00426164,0.01176504
14164_2022.01_0007_58866974.png,0.21357924,0.1773225,0.2739248,0.0367328
14164_2022.06_0007_63378263.png,0.98306906,0.71244633,0.00352943,0.02987287
14164_2020.02_0000_30453786.png,0.01717755,0.8931567,0.00066131,0.8115936
14164_2022.06_0002_64597074.png,0.14004767,0.04411616,0.00696821,0.34136412
14164_2022.06_0004_63785041.png,0.9973483,0.9993668,0.00026717,0.00541087
14164_2022.01_0010_58182938.png,0.22034083,0.39147916,0.517403,0.00792212
14164_2020.06_0001_33332209.png,0.01415139,0.9627459,0.0310075,0.7659032
14164_2020.09_0003_36689565.png,0.14344099,0.10932237,0.05236754,0.15190497
14164_2022.03_0000_61288662.png,0.38777423,0.00528735,0.43571925,0.07492602
14164_2022.06_0004_63784966.png,0.06145488,0.40390012,0.01293941,0.3981974
14164_2022.02_0002_60082581.png,0.9004374,0.43763587,0.00779384,0.02874463
14164_2022.01_0001_58523868.png,0.00562759,0.90925694,0.03411634,0.03039028
14164_2022.03_0005_60781775.png,0.02993533,0.738889,0.00990769,0.00732469
14164_2020.05_0000_31988924.png,0.10172542,0.4387183,0.15037605,0.1187932
14164_2022.03_0001_61108092.png,0.12493349,0.1793657,0.02016598,0.01895816
14164_2022.01_0008_57807862.png,0.19135343,0.1717619,0.09937286,0.02253452
14164_2022.02_0002_60082288.png,0.20615004,0.01734354,0.04510682,0.03257812
14164_2022.01_0004_58460110.png,0.26932338,0.02369322,0.6652228,0.03487868
14164_2022.03_0004_61415329.png,0.1889788,0.04104921,0.93198115,0.00703615
14164_2020.11_0001_39193222.png,0.18307988,0.96404374,0.00546457,0.00657189
14164_2020.11_0002_39125815.png,0.10213918,0.0210592,0.05176693,0.03304641
14164_2022.03_0004_61415416.png,0.03729905,0.0270206,0.00469219,0.55029273
14164_2020.09_0002_36519629.png,0.15823041,0.8192432,0.00925165,0.02807898
14164_2022.03_0003_61038297.png,0.00343323,0.00383104,0.45876336,0.13916743
14164_2022.03_0003_61038271.png,0.01421319,0.11615144,0.16473472,0.7343962
14164_2022.02_0000_60164493.png,0.2226555,0.05222543,0.05492382,0.35804197
14164_2020.09_0001_36512340.png,0.03751468,0.24675637,0.2544346,0.03125431
14164_2022.06_0000_63654981.png,0.03031194,0.32588416,0.00175645,0.32620734
14164_2020.04_0000_31065569.png,0.01614837,0.46159253,0.00810964,0.07964643
14164_2022.02_0003_60228779.png,0.25128686,0.01032683,0.63590974,0.49129707
14164_2020.04_0000_31065211.png,0.00337459,0.06872706,0.8976008,0.075189
14164_2022.01_0001_58524752.png,0.78695226,0.85866195,0.00280374,0.01052081
14164_2022.01_0002_58438766.png,0.53146696,0.14878923,0.2108759,0.0479119
14164_2022.01_0001_58519771.png,0.984053,0.02942348,0.00627922,0.10196268
14164_2022.01_0001_58524747.png,0.0892336,0.27648926,0.02926764,0.03870296
14164_2020.12_0001_40013400.png,0.13561107,0.07842724,0.24907929,0.07278526
14164_2020.11_0003_38507695.png,0.15540032,0.9611265,0.00426409,0.01829157
14164_2022.01_0000_58386720.png,0.01027972,0.9640067,0.02491676,0.37825423
14164_2022.03_0004_61415294.png,0.9998723,0.9123323,0.0011125,0.01468596
14164_2020.05_0000_31988922.png,0.01525391,0.742138,0.01082267,0.31762677
14164_2020.10_0000_38246751.png,0.05279229,0.51190025,0.72007376,0.01427131
14164_2022.01_0008_58003128.png,0.1807158,0.74774885,0.99233127,0.01815602
14164_2022.01_0005_58845555.png,0.83173895,0.4993066,0.00895873,0.01893916
14164_2022.01_0000_58386769.png,0.01355455,0.3243253,0.01546415,0.40768337
14164_2020.07_0000_34690570.png,0.00754049,0.76416266,0.04524366,0.7445055
14164_2020.12_0004_39803125.png,0.01929651,0.9949622,0.02568458,0.0112763
14164_2022.01_0001_58519525.png,0.18847293,0.09337682,0.01118475,0.04445321
14164_2020.12_0002_39986546.png,0.07912754,0.98448485,0.00692081,0.03005538
14164_2022.01_0001_58519881.png,0.0207792,0.44048467,0.07722498,0.09148049
14164_2020.04_0001_31530962.png,0.00028769,0.00011684,0.9957451,0.5076925
14164_2020.08_0001_35731390.png,0.03174115,0.06073872,0.0165359,0.5574799
14164_2020.12_0001_40013309.png,0.33803633,0.07011011,0.23572278,0.01419766
14164_2020.05_0001_32055045.png,0.00047635,0.18644656,0.04626096,0.0896192
14164_2020.03_0000_30748531.png,0.00430486,0.08619689,0.07270292,0.09911715
14164_2022.06_0002_64597079.png,0.01990996,0.24427418,0.08298924,0.47650015
14164_2022.01_0008_58002385.png,0.63746864,0.7053872,0.00468562,0.02891397
14164_2020.04_0000_31065639.png,0.89956754,0.8412008,0.00072409,0.79167646
14164_2020.12_0003_40594802.png,0.00511427,0.98306745,0.09472039,0.05127308
14164_2022.06_0000_63655731.png,0.03134771,0.4180767,0.08049462,0.02185864
14164_2020.07_0001_34944604.png,0.13437536,0.32925758,0.04474713,0.17932984
14164_2022.03_0003_61038311.png,0.04096256,0.03049528,0.3868675,0.3596544
14164_2020.04_0002_31480618.png,0.00391699,0.00064157,0.7110606,0.01367866
14164_2022.02_0002_60082219.png,0.97905445,0.01305411,0.00681942,0.09207287
14164_2022.02_0004_59914824.png,0.8903798,0.20638804,0.01776339,0.06334833
14164_2022.06_0001_63977799.png,0.11831757,0.9855694,0.04487568,0.08966997
14164_2022.01_0003_58574549.png,0.8572128,0.00549622,0.5583437,0.01149746
14164_2022.03_0000_61289259.png,0.38281187,0.02390989,0.1315231,0.07313292
14164_2022.06_0007_63378243.png,0.80394053,0.2945559,0.01097334,0.09600018
14164_2022.01_0004_58459631.png,0.0140206,0.23604572,0.49692503,0.04146636
14164_2020.03_0002_30978028.png,0.01641509,0.00055165,0.8701174,0.02001925
14164_2020.09_0002_36519630.png,0.05420272,0.1324293,0.56343615,0.19285887
14164_2020.03_0000_30748637.png,0.30069992,0.27828985,0.01183313,0.05439616
14164_2022.03_0003_61038277.png,0.00115738,0.00125146,0.8754892,0.99445
14164_2022.06_0007_63378262.png,0.67898417,0.8610156,0.0058373,0.1100766
14164_2020.11_0002_39125823.png,0.01544046,0.28164738,0.07028061,0.03876747
14164_2022.01_0006_58142225.png,0.07267384,0.0148618,0.39346465,0.01769446
14164_2022.01_0005_58844940.png,0.00533983,0.33088902,0.00977223,0.8885225
14164_2022.03_0000_61289457.png,0.25373664,0.154861,0.00379954,0.01850966
14164_2020.05_0001_32055043.png,0.7438356,0.780704,0.00309216,0.02796855
14164_2022.02_0005_59515203.png,0.6738979,0.12016326,0.03025548,0.057461
14164_2020.12_0002_39986614.png,0.08792839,0.12815581,0.00435219,0.02369474
14164_2020.07_0000_34690477.png,0.00914966,0.09236767,0.03912584,0.60176915
14164_2022.01_0009_58558852.png,0.38248423,0.26107416,0.01003474,0.07387698
14164_2020.12_0002_39987649.png,0.03079461,0.00531663,0.99994266,0.00275578
14164_2022.06_0001_63977995.png,0.08164984,0.35786957,0.02772826,0.0628983
14164_2022.06_0005_64786408.png,0.034491,0.0524053,0.05999589,0.22893623
14164_2020.12_0001_40013489.png,0.0517264,0.73601294,0.07013403,0.05162509
14164_2022.03_0004_61415420.png,0.6632154,0.2249488,0.01404781,0.36550993
14164_2020.12_0001_40013449.png,0.12115232,0.36647305,0.0210636,0.05523182
14164_2022.01_0004_58459765.png,0.93569046,0.01098403,0.00840996,0.02459231
14164_2022.02_0004_59915467.png,0.00907553,0.15153307,0.70323515,0.07387788
14164_2020.07_0001_34944273.png,0.00347479,0.01219502,0.46908557,0.05481704
14164_2022.06_0007_63378174.png,0.11529576,0.98761266,0.0137796,0.06103587
14164_2022.03_0000_61288759.png,0.93494415,0.05649352,0.01644205,0.24297404
14164_2020.12_0001_40013560.png,0.48190108,0.9822958,0.01081414,0.02803999
14164_2020.12_0002_39986540.png,0.34854075,0.7246017,0.07860134,0.01515441
14164_2022.03_0004_61415434.png,0.5916733,0.03854056,0.11102594,0.02783166
14164_2020.03_0000_30747979.png,0.05385437,0.00016128,0.03226341,0.3053683
14164_2022.03_0004_61415392.png,0.5308892,0.00010384,0.02287991,0.19620267
14164_2020.11_0002_39125649.png,0.01050627,0.10333828,0.08799851,0.06871888
14164_2022.06_0000_63656734.png,0.09124803,0.82380056,0.02326609,0.02609274
14164_2022.01_0001_58524759.png,0.9333459,0.20244986,0.02609524,0.00508902
14164_2022.03_0000_61289402.png,0.2942766,0.05752388,0.005838,0.13559838
14164_2022.02_0005_59515643.png,0.76954293,0.7109592,0.02379412,0.86308235
14164_2022.01_0000_58386751.png,0.00991353,0.9713504,0.01085287,0.8184787
14164_2020.08_0003_35289786.png,0.00366086,0.0500991,0.3161035,0.01197137
14164_2022.01_0007_58867081.png,0.264615,0.11475328,0.9352008,0.04135422
14164_2022.06_0002_64597252.png,0.8992006,0.01707537,0.00178831,0.07684524
14164_2020.04_0002_31480651.png,0.07431122,0.77742547,0.01849911,0.40128863
14164_2022.06_0007_63378177.png,0.02160747,0.7182792,0.0332941,0.12865342
14164_2020.03_0001_30982872.png,0.01530456,6.448e-05,0.06318786,0.5278985
14164_2022.01_0000_58386711.png,0.09771141,0.4189076,0.00061927,0.96962726
14164_2022.02_0006_60031234.png,0.3360929,0.69541293,0.17371821,0.00557832
14164_2022.02_0006_60031220.png,0.03502188,0.97378147,0.07927254,0.02305268
14164_2022.06_0002_64598079.png,0.9903474,0.2719794,0.19065322,0.01600383
14164_2020.04_0001_31531720.png,0.02092665,0.01207657,0.04389284,0.15092823
14164_2020.07_0001_34944275.png,0.00666098,0.01600185,0.19927508,0.06572846
14164_2022.01_0001_58519325.png,0.2051406,0.06630685,0.01988492,0.12429914
14164_2020.08_0002_35230707.png,0.02061106,0.13060392,0.6837957,0.01058392
14164_2022.03_0000_61289185.png,0.36175233,0.11318263,0.00523867,0.05735646
14164_2022.03_0000_61289532.png,0.90292114,0.9260953,0.00320818,0.00697693
14164_2020.03_0000_30748535.png,0.53745365,0.00041718,0.00203915,0.0920659
14164_2022.01_0008_57807385.png,0.10871248,0.00806765,0.12499595,0.01397031
14164_2020.11_0003_38507711.png,0.01235659,0.9530213,0.00811243,0.04681739
14164_2022.01_0006_58142747.png,0.11367735,0.02010731,0.03704959,0.0192421
14164_2020.06_0001_33331197.png,0.00363143,0.4807174,0.4608956,0.03413322
14164_2022.06_0007_63378261.png,0.938324,0.98538,0.00206247,0.02426534
14164_2020.06_0000_33586522.png,0.11081506,0.04072951,0.01696575,0.17016055
14164_2022.06_0007_63378249.png,0.38614413,0.2387616,0.14355315,0.02994512
14164_2022.01_0004_58459798.png,0.6879329,0.01216036,0.07541406,0.03195038
14164_2022.06_0007_63378260.png,0.9068836,0.08900481,0.07499501,0.13314724
14164_2022.03_0004_61415322.png,0.68350977,0.01528911,0.05387612,0.07281248
14164_2020.03_0000_30748748.png,0.03121543,0.78513414,0.0045677,0.14416853
14164_2020.04_0001_31531715.png,0.00426323,0.0665268,0.01067046,0.58256066
14164_2020.12_0004_39803127.png,0.12743607,0.7606714,0.01180384,0.01139105
14164_2020.05_0001_32054392.png,0.00232922,0.01100262,0.9811692,0.13660555
14164_2022.06_0001_63977490.png,0.9534292,0.00712475,0.00273681,0.01998818
14164_2022.01_0001_58519964.png,0.5916733,0.03854056,0.11102594,0.02783166
14164_2022.01_0007_58867025.png,0.02836413,0.4034015,0.03091022,0.0231204
