13333_2021.06_0001_47845927.png,0.00955961,0.32688856,0.06693356,0.00064095
13333_2021.08_0008_51355505.png,0.7052808,0.9615699,0.00082765,2.6e-06
13333_2021.04_0002_44736464.png,0.1288373,0.19916548,0.66296357,0.00027418
13333_2021.06_0003_47550368.png,0.03108976,0.92963547,1.252e-05,1.517e-05
13333_2021.05_0004_46396713.png,0.00991295,0.97181255,1.943e-05,0.00021436
13333_2021.06_0001_47845952.png,0.00878106,0.39468795,0.6153525,1.782e-05
13333_2021.09_0000_51908252.png,0.07253002,0.25535443,0.00164834,1.862e-05
13333_2021.05_0004_46396808.png,0.922987,0.08058334,0.00178872,5.4e-05
13333_2021.08_0006_50436396.png,0.00316747,0.9181835,9.438e-05,2.781e-05
13333_2021.10_0002_53082527.png,0.991678,0.16578086,0.00571875,0.00017916
13333_2021.05_0000_46042561.png,0.10934483,0.9570564,0.00014982,2.329e-05
13333_2021.06_0002_48129835.png,0.00034655,0.931654,0.07421215,4.086e-05
13333_2021.10_0004_53986566.png,4.535e-05,0.05153787,0.00057862,0.605572
13333_2021.08_0003_50468301.png,0.8789392,0.01408481,0.00013545,0.00300964
13333_2021.12_0005_56232182.png,0.10647451,0.99424946,0.19145443,7.73e-06
13333_2021.09_0000_51908121.png,0.9985394,0.00069924,0.9944924,9.46e-06
13333_2021.05_0004_46396673.png,0.00188365,0.9581315,0.01992618,6.759e-05
13333_2021.04_0004_44569718.png,0.59276897,0.08452494,0.04337188,5.47e-06
13333_2021.08_0008_51355560.png,0.00018477,0.9906132,0.08379056,5.24e-06
13333_2021.05_0000_46042627.png,0.04331593,0.95908463,0.00070243,0.00010037
13333_2021.06_0001_47845922.png,0.02126278,0.9872363,0.00434144,1.631e-05
13333_2021.10_0006_53658370.png,0.99997914,0.9745408,0.97081065,2.698e-05
13333_2021.05_0004_46396639.png,0.23990317,0.00364608,0.01711371,4.729e-05
13333_2021.12_0005_56232379.png,0.9750046,0.77304834,0.00020803,8.204e-05
13333_2021.05_0004_46396695.png,0.00435781,0.58383995,0.00040812,0.00108711
13333_2021.10_0004_53986482.png,1.17e-05,0.4165997,0.24307957,0.00022669
13333_2021.08_0005_51066210.png,0.17943715,0.03275844,0.04801912,3.99e-06
13333_2021.08_0001_50865364.png,0.00012783,0.9978788,0.06404752,0.00026939
13333_2021.05_0002_46286333.png,0.00030253,0.9982204,0.00549659,0.00947584
13333_2021.07_0002_49851472.png,0.20933472,0.08079056,6.653e-05,0.01457924
13333_2021.03_0003_43494598.png,0.9992698,0.1842053,0.00300044,4.812e-05
13333_2021.08_0001_50865383.png,0.06378089,0.10458429,0.23468591,0.00013057
13333_2021.05_0000_46042585.png,0.9336896,0.89730775,0.00038306,6.74e-06
13333_2021.02_0001_42487571.png,0.9874322,0.02713158,0.00016098,0.00518375
13333_2021.03_0001_43203834.png,0.00021152,0.99137694,0.8791504,7.15e-06
13333_2021.08_0005_51066245.png,0.01475052,0.4166712,0.00299585,0.0021204
13333_2021.08_0005_51065479.png,0.6684833,0.3592018,0.00208366,0.00010977
13333_2021.09_0006_52656768.png,0.04401626,0.8952166,0.00022151,1.087e-05
13333_2021.08_0000_50798976.png,0.00010994,0.9959997,0.13103223,2.111e-05
13333_2021.07_0004_49774779.png,0.6148365,0.2714621,0.0002005,0.01750594
13333_2021.10_0003_53072770.png,0.8044738,0.73451805,0.0001059,2.484e-05
13333_2021.04_0004_44571006.png,0.00211551,0.56201977,0.8246514,9.11e-06
13333_2021.06_0001_47845996.png,0.03707816,0.24015012,0.00564014,0.00148529
13333_2021.10_0002_53082490.png,0.7059227,0.03149212,0.04600272,4e-06
13333_2021.06_0001_47845986.png,0.22227257,0.00012505,0.21008515,0.00265786
13333_2021.06_0003_47550549.png,0.99811286,0.6323657,0.0019193,9.073e-05
13333_2021.06_0003_47550547.png,0.23926194,0.01151179,0.00060332,6.214e-05
13333_2021.10_0006_53658730.png,0.03225725,0.9524875,0.5639437,1.48e-06
13333_2021.08_0006_50435126.png,0.00267504,0.89010453,0.21073686,7.47e-06
13333_2021.10_0004_53984117.png,0.03757416,0.01083441,0.714747,2.75e-06
13333_2021.04_0004_44570423.png,0.00253528,0.9443808,0.11135529,0.00026557
13333_2021.05_0001_47188653.png,0.12588045,0.9737683,0.01791597,0.00939358
13333_2021.04_0001_45489304.png,0.69222534,0.0003326,0.11726179,2.618e-05
13333_2021.08_0003_50469585.png,0.42699525,0.0052538,0.4355617,4.4e-06
13333_2021.08_0003_50468333.png,0.00112383,0.95785415,0.69255835,0.00014403
13333_2021.07_0004_49877147.png,0.49841243,0.04081677,0.09749075,6.25e-06
13333_2021.08_0002_50457095.png,0.9699388,0.70453566,0.34395373,0.02703871
13333_2021.12_0005_56232325.png,0.8462287,0.9978846,0.00032189,9.343e-05
13333_2021.08_0001_50865211.png,0.10287384,0.6074712,0.00801562,6.104e-05
13333_2021.07_0004_49876799.png,0.34743,0.00136798,0.00061439,0.97701913
13333_2021.09_0000_51908791.png,0.0012626,0.91036695,0.00015161,0.00145153
13333_2021.09_0000_51908123.png,0.49857572,0.00781471,0.7263063,9.13e-05
13333_2021.07_0002_49851455.png,0.00042591,0.03089888,0.00063293,0.7187302
13333_2021.09_0000_51908280.png,0.6882537,0.6695008,0.01128386,0.00049115
13333_2021.12_0005_56232358.png,8.69e-05,0.9998572,0.00742681,3.268e-05
13333_2021.08_0002_50456881.png,0.9928818,0.55486065,0.00017882,0.03825708
13333_2021.08_0003_50469572.png,0.9985036,0.2122209,0.00260065,5.89e-06
13333_2021.05_0001_47188591.png,4.322e-05,0.999468,0.01754401,5.939e-05
13333_2021.05_0002_46286204.png,0.9214517,0.3508768,0.0854124,6.1e-07
13333_2021.08_0000_50798983.png,0.19304103,0.9883224,0.72803545,5.16e-06
13333_2021.08_0003_50469612.png,0.10595427,0.0339784,0.00039455,0.00101752
13333_2021.08_0008_51355546.png,0.14994752,0.02064789,0.00277387,0.00080946
13333_2021.08_0005_51065487.png,0.09876622,0.00583423,0.08169614,7.113e-05
13333_2021.08_0008_51355508.png,0.5002673,0.451676,0.01079238,8.85e-05
13333_2021.06_0001_47845918.png,0.00080267,0.8492476,0.00013029,0.0001925
13333_2021.07_0004_49875752.png,0.9974344,0.00609123,0.089027,0.0001518
13333_2021.03_0000_43176496.png,0.0963895,0.93454075,0.91623193,4.5e-06
13333_2021.06_0002_48129780.png,0.10495897,0.49961692,0.00877026,2.321e-05
13333_2021.07_0004_49877122.png,0.01209574,0.961452,0.04837591,1.227e-05
13333_2021.07_0002_49851444.png,0.0091005,0.09885,0.02270546,0.15942654
13333_2021.08_0001_50865311.png,0.00076807,0.21397851,0.5241259,0.06453117
13333_2021.09_0000_51908409.png,0.9970186,0.0156685,0.95663995,3.62e-06
13333_2021.06_0001_47845978.png,0.6837183,0.00084704,0.26096228,0.00012323
13333_2021.05_0004_46396610.png,0.43160325,0.00039892,0.00819456,0.3727485
13333_2021.05_0002_46285911.png,0.21855775,0.99347585,0.8845315,3.811e-05
13333_2021.06_0002_48129817.png,0.00380796,0.0348794,0.00223943,0.03011594
13333_2021.04_0001_45489273.png,0.34381625,0.09429217,0.7422678,5.538e-05
13333_2021.06_0004_47752598.png,0.9997676,0.00205977,0.00076748,0.6939047
13333_2021.06_0002_48129801.png,0.00090567,0.09638548,0.00112486,0.00534751
13333_2021.08_0006_50436431.png,0.00402822,0.62452775,0.0336779,1.45e-05
13333_2021.06_0003_47550462.png,0.01133524,0.82103336,0.3750952,4.31e-06
13333_2021.09_0000_51908729.png,0.6695623,0.18009137,6.494e-05,0.00023189
13333_2021.04_0001_45489515.png,0.00032165,0.32430017,0.6139337,0.05925654
13333_2021.05_0000_46042756.png,0.00694962,0.01200815,0.3031459,0.00205657
13333_2021.12_0005_56231370.png,0.00012857,0.8855275,0.7270548,1.555e-05
13333_2021.08_0006_50435201.png,0.99926066,0.15770891,0.00049963,0.00076477
13333_2021.08_0003_50469286.png,0.00448171,0.00102147,0.8926958,0.00112343
13333_2021.10_0004_53986700.png,0.00039809,0.03594821,0.36705765,9.941e-05
13333_2021.04_0001_45489229.png,0.02151254,0.8399275,1.563e-05,0.00073239
13333_2021.07_0002_49851503.png,0.0086176,0.00188813,0.97687215,1.44e-06
13333_2021.12_0005_56232339.png,0.99989486,0.96722424,0.00085373,0.00085833
13333_2021.10_0005_53694642.png,0.00123766,0.9350175,0.9985815,3.67e-06
13333_2021.09_0000_51908433.png,0.22412762,0.39189807,0.9734413,2.592e-05
13333_2021.04_0001_45489170.png,0.00076188,0.8812222,0.00051927,9.332e-05
13333_2021.10_0005_53693750.png,0.9997859,0.15859641,0.00027539,0.00025124
13333_2021.08_0001_50865374.png,0.00500784,0.9081942,0.1112799,2.1e-06
13333_2021.06_0001_47845950.png,0.00170475,0.00323585,0.7386607,0.44369295
13333_2021.09_0000_51908287.png,0.9807432,0.13408914,0.25661862,3.55e-06
13333_2021.08_0008_51355564.png,0.10392265,0.9867092,0.7212592,2.685e-05
13333_2021.07_0004_49877015.png,8.616e-05,0.89045006,0.05808204,0.00042137
13333_2021.09_0000_51908538.png,3.883e-05,0.01300987,0.00480831,0.99052703
13333_2021.08_0006_50436424.png,0.00013089,0.2234441,0.01119134,1.124e-05
13333_2021.08_0003_50468959.png,0.13117601,0.87635094,0.00406242,1.579e-05
13333_2021.10_0002_53082598.png,0.00018312,0.99992025,0.00211168,0.00074018
13333_2021.08_0006_50435043.png,0.5814763,0.0006399,0.00215393,0.01186068
13333_2021.08_0002_50456965.png,0.00209672,0.12833364,0.00435762,0.06660966
13333_2021.10_0004_53987360.png,0.28469586,0.99614507,0.00163264,3.328e-05
13333_2021.03_0001_43203819.png,0.00233054,0.4144255,0.96607465,2.36e-06
13333_2021.09_0000_51908278.png,0.9910122,0.03081467,0.14009285,8.14e-06
13333_2021.06_0001_47845868.png,0.02819428,0.94107467,0.03327324,5.79e-05
13333_2021.05_0000_46042538.png,0.01331568,0.20135784,0.03087582,0.00025144
13333_2021.08_0003_50469029.png,0.10532501,0.144089,0.00439511,8.368e-05
13333_2021.10_0006_53658342.png,0.00236739,0.18751939,0.00916003,7.642e-05
13333_2021.09_0006_52656536.png,0.92032975,0.0560348,0.00155789,1.728e-05
13333_2021.06_0003_47550527.png,0.00414437,0.02139066,0.13213041,0.02862829
13333_2021.06_0003_47550559.png,0.01883955,0.3697046,0.09718825,8.394e-05
13333_2021.08_0005_51066598.png,0.02467398,0.7445284,0.06625968,7.3e-05
13333_2021.06_0003_47550281.png,0.00459415,0.9797497,0.00038652,0.00015272
13333_2021.10_0006_53658140.png,0.24061207,0.08984518,0.01392619,4.47e-06
13333_2021.06_0001_47845954.png,0.00025524,0.81928146,0.29092133,0.00035217
13333_2021.04_0002_44736429.png,0.0132345,0.5378693,0.00021231,1.64e-05
13333_2021.05_0003_46540863.png,0.25550175,0.89379865,0.00360588,2.33e-06
13333_2021.03_0003_43494554.png,0.01251936,0.00548467,0.7832956,2.735e-05
13333_2021.04_0004_44570386.png,0.00854191,0.01346144,0.7838598,0.00335854
13333_2021.10_0002_53082516.png,0.9954919,0.02651692,0.00523605,0.00012319
13333_2021.07_0004_49877215.png,7.109e-05,0.9424352,0.16256015,8.11e-06
13333_2021.07_0004_49876421.png,0.5258538,0.00040039,0.9836477,0.01284128
13333_2021.08_0005_51066510.png,0.58786774,0.00080649,0.8244658,0.00048712
13333_2021.07_0004_49775068.png,0.03125524,0.94978875,0.01046247,8.291e-05
13333_2021.04_0002_44736444.png,0.2305832,0.25526717,0.42110884,7.8e-07
13333_2021.05_0004_46396775.png,0.9056258,0.00585381,0.00015928,0.00150909
13333_2021.04_0002_44736474.png,0.05908106,0.10321351,0.16554832,0.03305506
13333_2021.07_0004_49877209.png,0.00027119,0.9561993,0.0368292,0.00014091
13333_2021.06_0002_48129828.png,0.8278308,0.00446466,0.34381577,0.00051227
13333_2021.04_0002_44736447.png,0.26993003,0.62677324,0.01886915,1.487e-05
13333_2021.08_0000_50798969.png,0.9670213,0.5672994,4.494e-05,0.00012718
13333_2021.07_0004_49775128.png,0.03126252,0.8657882,0.00074883,2.49e-06
13333_2021.10_0002_53082504.png,0.02553179,0.09618432,0.00964625,1.619e-05
13333_2021.08_0005_51066288.png,0.0064806,0.555186,0.04988222,5.09e-06
13333_2021.10_0002_53082532.png,0.00122204,0.83684415,0.1129472,0.00014278
13333_2021.08_0006_50436155.png,0.9137783,0.9928196,0.00180419,1.221e-05
13333_2021.07_0004_49877228.png,0.00077073,0.4183139,0.10118076,3.882e-05
13333_2021.10_0003_53073074.png,0.47086057,0.7273635,0.00015581,1.7e-06
13333_2021.09_0000_51908343.png,0.00052124,0.02209044,0.9839747,0.00051101
13333_2021.10_0003_53073291.png,0.02537368,0.9089168,0.6359113,0.00027832
13333_2021.04_0004_44571077.png,0.00334534,0.1486535,0.04593378,8.674e-05
13333_2021.06_0001_47845928.png,0.00246637,0.09893476,0.09858622,9.552e-05
13333_2021.10_0002_53082522.png,0.02589886,0.9289493,0.00130763,2.691e-05
13333_2021.07_0002_49851394.png,0.00050333,0.00748915,0.033969,0.00809312
13333_2021.07_0002_49851467.png,0.00521655,0.04665306,0.17807534,0.02223463
13333_2021.06_0001_47845948.png,0.00096212,0.91502315,0.12699947,1.447e-05
13333_2021.03_0000_43176855.png,0.2012977,0.01138998,0.9157011,0.00012426
13333_2021.08_0008_51355559.png,0.10553236,0.7173013,0.00251571,3.03e-06
13333_2021.06_0001_47845976.png,0.00040081,0.959766,0.06353272,2.769e-05
13333_2021.02_0000_42127086.png,0.00183745,0.38434663,0.9992014,2.544e-05
13333_2021.08_0006_50435140.png,0.00952205,0.6268478,0.439629,0.00030768
13333_2021.06_0003_47550555.png,5.015e-05,0.6177128,0.17056233,0.00050622
13333_2021.10_0002_53082591.png,0.01210692,0.98020256,0.00250613,0.00125188
13333_2021.08_0001_50865305.png,0.5199729,0.31840518,0.02558848,0.00029132
13333_2021.12_0005_56232259.png,0.9994929,0.99583423,0.00134279,2.95e-05
13333_2021.10_0002_53082558.png,0.00094365,0.16585416,0.03361288,0.00038799
13333_2021.02_0003_42445101.png,0.01256014,0.17425773,0.06093764,2.852e-05
13333_2021.09_0000_51907553.png,0.05702832,0.00524918,0.00376903,0.99971455
13333_2021.08_0003_50469555.png,0.99990267,0.03553987,0.00228826,0.0001031
13333_2021.07_0002_49851385.png,5.868e-05,0.83023286,0.8017026,0.00021227
13333_2021.12_0005_56232158.png,0.9930259,0.39192256,0.00135664,1.47e-05
13333_2021.07_0004_49775076.png,0.9989869,0.18781216,0.00015361,0.0002463
13333_2021.05_0000_46042664.png,0.00382117,0.00042151,0.9212401,0.0041953
13333_2021.05_0000_46042656.png,0.00313221,0.8325684,0.00016732,0.00014178
13333_2021.12_0005_56231716.png,0.5095451,0.5575495,0.00051363,8.649e-05
13333_2021.08_0008_51355547.png,0.10576864,0.01012125,0.02657928,6.71e-05
13333_2021.08_0001_50865309.png,1.436e-05,0.7830706,4.033e-05,0.2517837
13333_2021.05_0000_46042767.png,0.0374449,0.44213048,0.9683204,1.02e-06
13333_2021.09_0000_51908504.png,0.12199799,0.8643464,0.17327026,0.15702029
13333_2021.06_0002_48129793.png,0.8401963,0.00299927,0.00042381,0.00038412
13333_2021.02_0001_42487376.png,0.03400119,0.93007934,0.00594927,8.311e-05
13333_2021.05_0005_47304212.png,0.00040606,0.942422,0.13276283,2.49e-06
13333_2021.08_0002_50457098.png,0.0002672,0.3988853,0.07440498,0.02282422
13333_2021.08_0000_50798942.png,0.9982162,0.9624921,0.04719804,5.6e-05
13333_2021.08_0005_51066110.png,0.99765754,0.08697739,0.00795712,8.08e-06
13333_2021.08_0005_51065528.png,0.07862632,0.00094988,0.9615463,0.00010782
13333_2021.04_0001_45489149.png,0.43225792,0.1751322,0.0006051,5.2e-06
13333_2021.06_0002_48129796.png,0.00084859,0.09989657,0.1508961,0.00042066
13333_2021.04_0001_45489118.png,0.00120454,0.9930212,0.00043708,9.8e-06
13333_2021.08_0003_50468840.png,0.00332342,0.02849427,0.12666294,0.50306356
13333_2021.08_0008_51355561.png,0.00832704,0.96827894,0.01988166,1.78e-06
13333_2021.12_0008_56922500.png,0.2113612,0.00640571,0.92361814,5.908e-05
13333_2021.07_0004_49877240.png,0.9765596,0.09287459,0.18659002,4.973e-05
13333_2021.06_0001_47845958.png,0.6269097,0.8808793,0.02190458,5e-07
13333_2021.05_0000_46042707.png,0.99411714,0.01363442,0.02850671,8.199e-05
13333_2021.08_0006_50436229.png,0.30399907,0.17897376,0.02553982,0.00029563
13333_2021.07_0004_49877251.png,0.00020239,0.71809906,0.01677675,0.00098547
13333_2021.10_0004_53986418.png,0.99594885,0.0006148,0.0151779,0.00014601
13333_2021.05_0002_46285973.png,0.9906596,0.92604786,0.9366578,2.13e-06
13333_2021.10_0005_53694696.png,0.7615341,0.9992648,0.00535955,0.0001277
13333_2021.01_0001_40953241.png,0.00123895,0.04442108,0.03559559,0.00064959
13333_2021.04_0002_44736440.png,0.01125247,0.00271893,0.84949183,0.00013565
13333_2021.03_0001_43203896.png,0.00078653,0.99774015,0.9689719,0.00046528
13333_2021.09_0000_51908122.png,0.9741538,0.00516523,0.8927703,7.33e-06
13333_2021.12_0005_56231422.png,0.98932934,0.00368621,0.00111475,0.00052296
13333_2021.04_0002_44736475.png,0.9521981,0.06275283,0.79616594,3.37e-06
13333_2021.10_0004_53986715.png,0.00669411,0.02154378,0.9570118,0.0009611
13333_2021.12_0005_56232382.png,0.12005852,0.0676963,0.85723275,0.00036071
13333_2021.06_0002_48129808.png,0.9654551,0.00932148,0.00024966,0.00292825
13333_2021.07_0004_49877168.png,0.00551962,0.5797693,0.0209155,0.00075937
13333_2021.12_0005_56232356.png,0.03141629,0.33414653,4.223e-05,6.67e-05
13333_2021.04_0001_45489126.png,0.9758722,0.35835364,0.00037651,2.042e-05
13333_2021.12_0005_56232424.png,0.00039027,0.00018315,0.00542703,0.98075086
13333_2021.06_0002_48129778.png,0.8391707,0.19562653,0.00027938,0.000977
13333_2021.04_0001_45489206.png,0.00154282,0.9330114,0.00645002,0.00156136
13333_2021.10_0002_53082524.png,0.8679268,0.4036014,0.00093658,3.622e-05
13333_2021.12_0008_56922525.png,0.0493822,0.00474846,0.03453593,3.571e-05
13333_2021.03_0001_43204594.png,0.04223348,0.998362,0.04889092,0.00298576
13333_2021.05_0000_46042652.png,0.44557005,0.37888476,0.00154039,2.564e-05
13333_2021.04_0002_44736446.png,0.95230454,0.40690395,0.35919756,7.9e-07
13333_2021.04_0001_45489350.png,7.357e-05,0.9688836,0.00555307,7.517e-05
13333_2021.08_0000_50798936.png,0.99617594,0.8819106,0.00096536,5.38e-06
13333_2021.04_0004_44570505.png,0.68303627,0.00837492,0.01498937,0.00015848
13333_2021.10_0006_53658007.png,0.96764654,0.00048713,0.06965112,0.09706751
13333_2021.06_0001_47845955.png,8.287e-05,0.9864734,0.09380387,0.00770105
13333_2021.02_0001_42487384.png,0.00032208,0.9540813,0.01485503,7.101e-05
13333_2021.05_0000_46042705.png,0.00053028,0.27886993,0.86418486,2.24e-06
13333_2021.04_0004_44569775.png,0.0111698,0.9236817,0.00789858,5.3e-06
13333_2021.04_0001_45489279.png,0.00152107,0.39988205,0.02825604,8.286e-05
13333_2021.08_0000_50798965.png,0.14064899,0.996614,0.00073525,3.806e-05
13333_2021.07_0004_49877102.png,0.01395784,0.9862709,0.00053468,3.67e-05
13333_2021.06_0002_48129816.png,0.00568766,0.9792516,0.00041353,1.421e-05
13333_2021.03_0001_43203757.png,0.07392768,0.6921582,0.00569668,6.211e-05
13333_2021.05_0002_46285845.png,0.7939672,0.9921732,0.19713816,0.00010325
13333_2021.04_0004_44570500.png,8.359e-05,0.9755343,0.11660082,3.219e-05
13333_2021.10_0006_53658698.png,0.99999595,0.87633693,0.76530296,7.137e-05
13333_2021.08_0003_50469666.png,0.00060629,0.02867729,0.00077708,0.08006984
13333_2021.06_0001_47845929.png,0.00027662,0.37230885,0.34093413,0.00020704
13333_2021.05_0001_47188773.png,0.00324528,0.9401222,0.05488106,4.8e-07
13333_2021.04_0002_44736436.png,0.05914366,0.05882214,0.46646863,1.486e-05
13333_2021.08_0000_50798947.png,0.04057568,0.9983057,0.00031143,3.165e-05
13333_2021.09_0000_51908339.png,0.66716516,0.00264408,0.8152288,1.666e-05
13333_2021.12_0008_56922540.png,0.00227636,0.78448254,0.03391793,5.562e-05
13333_2021.05_0001_47188757.png,0.0005249,0.99711776,0.9999764,0.00035506
13333_2021.12_0005_56231749.png,0.9816852,0.5118255,0.00084765,2.773e-05
13333_2021.06_0003_47550542.png,0.00154512,0.31764826,0.00012935,0.00049535
13333_2021.09_0000_51908514.png,0.00252752,0.0296393,0.00205906,0.99978393
13333_2021.08_0008_51355533.png,1.135e-05,0.61478883,0.06525311,0.00184733
13333_2021.08_0003_50468331.png,0.488677,0.05766824,0.11469468,4.98e-06
13333_2021.10_0005_53694397.png,0.08298879,0.99319994,0.00725678,1.69e-06
13333_2021.06_0001_47845985.png,0.00194837,0.8585765,0.13870935,0.00027733
13333_2021.08_0008_51355506.png,0.9668647,0.21701851,7.24e-06,0.00052875
13333_2021.06_0003_47550576.png,0.00788577,0.9986877,0.12970857,8.955e-05
13333_2021.05_0002_46286064.png,0.11399178,0.00105597,0.01906619,0.01968202
13333_2021.10_0006_53658725.png,0.66825324,0.12214075,0.26588675,6.4e-07
