13333_2021.06_0001_47845922.png,0.02025016,0.99875224,0.01418647,3.951e-05
13333_2021.10_0006_53658370.png,0.9999896,0.9980782,0.02154348,4.141e-05
13333_2021.05_0004_46396639.png,0.92684907,3.18e-05,0.00632059,0.00159304
13333_2021.12_0005_56232379.png,0.998165,0.00880095,0.99740493,3.498e-05
13333_2021.05_0004_46396695.png,0.07568122,8.222e-05,0.02347132,0.01249208
13333_2021.10_0004_53986482.png,0.4423226,0.00022256,0.48426664,0.00752275
13333_2021.08_0005_51066210.png,0.9997392,0.3037145,0.00015588,2.552e-05
13333_2021.08_0001_50865364.png,0.96991616,0.01483596,0.01450324,0.00011881
13333_2021.05_0002_46286333.png,0.21377958,0.00617276,0.00149299,0.00078326
13333_2021.07_0002_49851472.png,0.00684082,0.00199725,0.00115429,0.45184827
13333_2021.03_0003_43494598.png,0.99960214,0.63809526,0.00037894,0.00013293
13333_2021.08_0001_50865383.png,0.99967754,0.00952694,0.9714216,0.00724038
13333_2021.05_0000_46042585.png,0.24586841,0.9862466,0.06202996,1.91e-06
13333_2021.02_0001_42487571.png,0.84890103,0.00035626,0.02912372,0.00324148
13333_2021.03_0001_43203834.png,0.9799177,0.00037943,0.83152014,8.36e-06
13333_2021.08_0005_51066245.png,0.95994335,0.76406306,0.01474552,0.00103101
13333_2021.08_0005_51065479.png,0.00735711,0.9932533,0.00828479,0.00268747
13333_2021.09_0006_52656768.png,0.83416206,0.00019123,0.5914602,0.0012235
13333_2021.08_0000_50798976.png,0.9993812,6.741e-05,0.9694523,0.00019948
13333_2021.07_0004_49774779.png,0.4752716,0.20965062,0.00035126,0.00485989
13333_2021.10_0003_53072770.png,0.94162285,1.609e-05,0.5744334,0.00384162
13333_2021.04_0004_44571006.png,0.62777066,0.01571666,0.3304171,0.00117446
13333_2021.06_0001_47845996.png,0.6133175,0.00022192,0.7022446,0.10592008
13333_2021.10_0002_53082490.png,0.9999813,0.02138518,0.8455593,5.1e-06
13333_2021.06_0001_47845986.png,0.02689573,0.00078195,1.584e-05,0.7734296
13333_2021.06_0003_47550549.png,0.09858722,0.9818601,1.902e-05,0.00446332
13333_2021.06_0003_47550547.png,0.01469035,0.03729064,0.00054791,0.05471798
13333_2021.10_0006_53658730.png,0.9998412,0.25207844,0.9671639,2.02e-06
13333_2021.08_0006_50435126.png,0.00831957,0.53972274,0.83631456,0.00014441
13333_2021.10_0004_53984117.png,0.3801872,0.8203212,0.02799215,0.00028519
13333_2021.04_0004_44570423.png,0.99515104,0.02046399,0.30756703,0.00012256
13333_2021.05_0001_47188653.png,0.59553605,0.1721417,0.15577182,0.46630567
13333_2021.04_0001_45489304.png,0.03762944,0.01794534,0.43808347,0.00017171
13333_2021.08_0003_50469585.png,0.99983287,0.0001204,0.645616,7.77e-06
13333_2021.08_0003_50468333.png,0.05271971,5.12e-05,0.08587945,0.02227558
13333_2021.07_0004_49877147.png,0.9161084,0.11636294,0.1061589,0.00157687
13333_2021.08_0002_50457095.png,0.36635175,0.02264258,0.00040734,0.02967907
13333_2021.12_0005_56232325.png,0.9951647,0.9950167,0.6162385,0.00015751
13333_2021.08_0001_50865211.png,0.21767107,0.9542945,2.147e-05,0.00134496
13333_2021.07_0004_49876799.png,0.9054473,0.9735478,0.00536018,0.00329869
13333_2021.09_0000_51908791.png,0.926697,2.626e-05,0.9648286,0.03992708
13333_2021.09_0000_51908123.png,0.998605,0.6951866,0.99991435,7.696e-05
13333_2021.07_0002_49851455.png,0.08164528,0.00766085,0.00166323,0.9124356
13333_2021.09_0000_51908280.png,0.35176915,0.98490703,0.0009837,0.00021656
13333_2021.12_0005_56232358.png,0.9969832,0.00139354,0.9810188,1.773e-05
13333_2021.08_0002_50456881.png,0.20491499,0.02975736,1.84e-06,0.08379888
13333_2021.08_0003_50469572.png,0.999612,0.00040461,0.00012884,0.00054487
13333_2021.05_0001_47188591.png,0.4390064,5.03e-05,0.98510534,0.14274663
13333_2021.05_0002_46286204.png,0.51756436,0.5956873,0.00029462,0.00033822
13333_2021.08_0000_50798983.png,0.9938871,0.5243438,0.53671545,0.00038545
13333_2021.08_0003_50469612.png,0.5210662,0.3475747,2.683e-05,0.01437418
13333_2021.08_0008_51355546.png,0.9996936,0.5103752,3.781e-05,0.00014111
13333_2021.08_0005_51065487.png,0.15930617,0.05088098,0.00027985,0.00303128
13333_2021.08_0008_51355508.png,0.9601756,0.0020998,0.00078512,0.6926506
13333_2021.06_0001_47845918.png,0.03018701,0.0903415,0.00025663,0.00239455
13333_2021.07_0004_49875752.png,0.9568912,0.07382918,0.00096741,0.00131381
13333_2021.03_0000_43176496.png,0.9908517,0.00088097,0.08097622,0.00128743
13333_2021.06_0002_48129780.png,0.9820695,0.00562484,0.00026214,0.11475743
13333_2021.07_0004_49877122.png,0.9956318,0.00054253,0.9997668,0.00014398
13333_2021.07_0002_49851444.png,0.00175484,0.00650611,1.596e-05,0.97814935
13333_2021.08_0001_50865311.png,0.00197201,0.2191982,0.00064702,0.9757488
13333_2021.09_0000_51908409.png,0.99961,0.01322303,0.00593415,5.241e-05
13333_2021.06_0001_47845978.png,0.85727614,0.23055756,0.0007165,9.188e-05
13333_2021.05_0004_46396610.png,0.00888989,0.6448981,3.72e-06,0.91978574
13333_2021.05_0002_46285911.png,0.99998987,0.8458481,0.12021476,1.268e-05
13333_2021.06_0002_48129817.png,0.01204614,0.00669135,0.00315283,0.84691125
13333_2021.04_0001_45489273.png,0.9664237,0.17938758,0.0004847,0.00170698
13333_2021.06_0004_47752598.png,0.9999368,0.0783006,4.01e-05,0.00252987
13333_2021.06_0002_48129801.png,0.1394421,1.793e-05,0.00351199,0.69247466
13333_2021.08_0006_50436431.png,0.72462416,0.00124345,0.9353171,4.721e-05
13333_2021.06_0003_47550462.png,0.91836774,2.844e-05,0.07154928,0.0004824
13333_2021.09_0000_51908729.png,0.97140366,0.882508,0.00021779,2.03e-06
13333_2021.04_0001_45489515.png,0.02779851,1.376e-05,0.00536494,0.9674414
13333_2021.05_0000_46042756.png,0.9942812,0.21351704,0.00321157,4.48e-06
13333_2021.12_0005_56231370.png,0.9902727,0.0019625,0.9999677,0.00034747
13333_2021.08_0006_50435201.png,0.84160817,0.06897618,0.00316902,0.00163382
13333_2021.08_0003_50469286.png,0.8377442,0.00264049,0.00099473,0.02016531
13333_2021.10_0004_53986700.png,0.97871655,7.266e-05,0.11196634,0.00085834
13333_2021.04_0001_45489229.png,0.00242203,0.00399337,0.66454345,0.00081311
13333_2021.07_0002_49851503.png,0.9908386,0.00010129,0.9719196,0.00026911
13333_2021.12_0005_56232339.png,0.99812454,0.7677239,0.9930265,3.606e-05
13333_2021.10_0005_53694642.png,0.90743464,0.5099348,0.99976224,2.55e-06
13333_2021.09_0000_51908433.png,0.99945873,0.9988222,0.05026642,1.98e-06
13333_2021.04_0001_45489170.png,0.96702147,0.00017784,0.45258465,0.00045655
13333_2021.10_0005_53693750.png,0.99867994,0.47355253,0.03365164,1.293e-05
13333_2021.08_0001_50865374.png,0.82689834,0.00197812,6.057e-05,0.00890416
13333_2021.06_0001_47845950.png,0.00543069,0.11561444,0.00125007,0.8583005
13333_2021.09_0000_51908287.png,0.99917626,0.08328402,0.4487676,7.1e-06
13333_2021.08_0008_51355564.png,0.99932826,0.00107729,0.9996964,0.00969896
13333_2021.07_0004_49877015.png,0.6698758,0.00076058,0.07945261,0.0028972
13333_2021.09_0000_51908538.png,0.01561963,5.444e-05,0.52310854,0.9995233
13333_2021.08_0006_50436424.png,0.72702205,7.04e-06,0.09061557,0.00087451
13333_2021.08_0003_50468959.png,0.9260279,0.00668853,0.39166993,0.0005134
13333_2021.10_0002_53082598.png,0.9602612,8.01e-06,0.96443653,0.00478486
13333_2021.08_0006_50435043.png,0.7229472,0.10447227,0.00404704,0.08754873
13333_2021.08_0002_50456965.png,0.20657837,0.00332289,0.00184323,0.01733717
13333_2021.10_0004_53987360.png,0.9957948,0.00018278,0.9586081,7.28e-05
13333_2021.03_0001_43203819.png,0.46958983,0.00248999,0.08061264,0.00044846
13333_2021.09_0000_51908278.png,0.9984964,0.29125372,0.00235132,2.352e-05
13333_2021.06_0001_47845868.png,0.07191057,0.8771077,0.00278072,9.418e-05
13333_2021.05_0000_46042538.png,0.9618002,0.7047836,5.16e-06,0.00015024
13333_2021.08_0003_50469029.png,0.8360771,0.00738101,0.38486153,0.00336452
13333_2021.10_0006_53658342.png,0.9887694,0.00018556,0.9476567,0.00011584
13333_2021.09_0006_52656536.png,0.11848474,0.00340356,0.00108847,0.00033815
13333_2021.06_0003_47550527.png,0.9976876,0.02409366,0.00261111,0.00019003
13333_2021.06_0003_47550559.png,0.01560722,0.04529213,0.00011999,0.00257654
13333_2021.08_0005_51066598.png,0.9972127,0.8954007,0.7139029,8.955e-05
13333_2021.06_0003_47550281.png,0.0005027,0.0023265,0.00577163,0.87689114
13333_2021.10_0006_53658140.png,0.99918705,0.02439123,0.00254727,0.00060585
13333_2021.06_0001_47845954.png,0.00012125,0.9961356,5.849e-05,0.00996845
13333_2021.04_0002_44736429.png,0.9869377,4.05e-06,0.6738388,0.00089019
13333_2021.05_0003_46540863.png,0.4186094,0.00134944,0.99970895,2.671e-05
13333_2021.03_0003_43494554.png,0.01984461,0.92484254,7.1e-07,0.00430037
13333_2021.04_0004_44570386.png,0.12348953,2.069e-05,0.12487864,0.9324855
13333_2021.10_0002_53082516.png,0.99920774,0.7290224,0.09414299,1.341e-05
13333_2021.07_0004_49877215.png,0.9303079,0.00121031,0.9994684,0.00018398
13333_2021.07_0004_49876421.png,0.99585533,0.35800293,0.4696678,8.504e-05
13333_2021.08_0005_51066510.png,0.999851,0.00591431,0.00037061,0.00039459
13333_2021.07_0004_49775068.png,0.46318528,0.00797533,0.00814359,0.1127674
13333_2021.04_0002_44736444.png,0.15070473,0.00031054,0.47181743,0.08302176
13333_2021.05_0004_46396775.png,0.9432391,0.0546081,2.059e-05,0.00352599
13333_2021.04_0002_44736474.png,0.8544056,1.57e-05,0.846117,0.20045638
13333_2021.07_0004_49877209.png,0.9970023,0.00375747,0.6850888,3.03e-06
13333_2021.06_0002_48129828.png,0.9822028,0.00284527,0.00386935,0.00900602
13333_2021.04_0002_44736447.png,0.9380026,0.0033071,0.00058837,0.00426876
13333_2021.08_0000_50798969.png,0.9998946,0.05051774,0.46649176,9.6e-05
13333_2021.07_0004_49775128.png,0.9939488,0.00037655,0.9730885,2.093e-05
13333_2021.10_0002_53082504.png,0.99997413,0.00336827,0.81823313,1.084e-05
13333_2021.08_0005_51066288.png,0.96391886,0.01622328,0.999521,3.857e-05
13333_2021.10_0002_53082532.png,0.9932583,0.00361915,0.19321617,6.921e-05
13333_2021.08_0006_50436155.png,0.99988574,0.5309445,0.17338906,3.738e-05
13333_2021.07_0004_49877228.png,0.9570068,0.00035848,0.98426986,2.493e-05
13333_2021.10_0003_53073074.png,0.98571926,0.01179375,0.98707294,1.168e-05
13333_2021.09_0000_51908343.png,0.99969715,0.06285812,0.00258095,8.093e-05
13333_2021.10_0003_53073291.png,0.999838,0.00097645,0.7838736,0.00121987
13333_2021.04_0004_44571077.png,0.78987736,0.00254624,0.9970914,0.00020016
13333_2021.06_0001_47845928.png,0.05423171,0.00303634,3.09e-05,0.45843452
13333_2021.10_0002_53082522.png,0.71655655,0.00400704,0.00230334,5.254e-05
13333_2021.07_0002_49851394.png,0.01953816,0.04994982,0.00012631,0.21846057
13333_2021.07_0002_49851467.png,0.02580116,0.88936216,0.00029439,0.01689941
13333_2021.06_0001_47845948.png,0.00184587,0.9888959,0.00010833,0.00481135
13333_2021.03_0000_43176855.png,0.5655479,0.00190389,0.00549447,0.8525692
13333_2021.08_0008_51355559.png,0.9997488,0.00049646,0.9941759,4.312e-05
13333_2021.06_0001_47845976.png,0.000331,0.75080705,8.513e-05,0.01018493
13333_2021.02_0000_42127086.png,0.00718761,0.99737346,0.0006322,3.661e-05
13333_2021.08_0006_50435140.png,0.99227494,0.807884,0.00382093,0.00074566
13333_2021.06_0003_47550555.png,0.06907189,0.09592068,0.23632815,0.0001657
13333_2021.10_0002_53082591.png,0.985961,0.05538054,0.999882,0.00014537
13333_2021.08_0001_50865305.png,0.9369055,0.95464545,8.108e-05,0.0111433
13333_2021.12_0005_56232259.png,0.9992082,0.75540584,0.52714217,0.00023877
13333_2021.10_0002_53082558.png,0.04830373,0.9953723,0.01208065,0.00025801
13333_2021.02_0003_42445101.png,0.03653939,0.00236322,0.00921406,0.00562905
13333_2021.09_0000_51907553.png,0.04639288,0.02351631,0.3556966,0.99917954
13333_2021.08_0003_50469555.png,0.2966263,0.6740018,1.43e-06,0.01941518
13333_2021.07_0002_49851385.png,0.84073305,0.05573533,0.0044118,0.00012508
13333_2021.12_0005_56232158.png,0.9993555,1.243e-05,0.12874684,0.00048879
13333_2021.07_0004_49775076.png,0.9225082,0.0607071,8.215e-05,0.00244312
13333_2021.05_0000_46042664.png,0.48735693,0.928422,0.00010706,0.00018548
13333_2021.05_0000_46042656.png,1.04e-05,0.06061793,0.00456281,0.00922899
13333_2021.12_0005_56231716.png,0.04466264,0.8796276,0.00135658,0.00125037
13333_2021.08_0008_51355547.png,0.8806592,0.00180989,0.9960563,1.48e-05
13333_2021.08_0001_50865309.png,0.0446669,0.00044338,0.00464136,0.8578428
13333_2021.05_0000_46042767.png,0.9993392,0.00059098,0.9960228,3.173e-05
13333_2021.09_0000_51908504.png,0.02471612,2.362e-05,0.0771539,0.99286073
13333_2021.06_0002_48129793.png,0.08587249,0.00531894,0.18073031,2.056e-05
13333_2021.02_0001_42487376.png,0.99926,0.00038892,0.8688181,1.062e-05
13333_2021.05_0005_47304212.png,0.00103398,0.9823484,0.00078607,9.93e-05
13333_2021.08_0002_50457098.png,0.9951546,0.00074796,0.0002628,0.00077699
13333_2021.08_0000_50798942.png,0.99831706,0.02743861,0.43459103,0.00024723
13333_2021.08_0005_51066110.png,0.9568064,0.87129426,0.01742647,3.617e-05
13333_2021.08_0005_51065528.png,0.98788816,0.08034406,0.00690712,4.498e-05
13333_2021.04_0001_45489149.png,0.9876495,8.743e-05,0.9929671,1.201e-05
13333_2021.06_0002_48129796.png,0.41136277,0.02070678,0.00151499,0.22141168
13333_2021.04_0001_45489118.png,0.8758359,0.00805626,0.9851902,9.84e-06
13333_2021.08_0003_50468840.png,0.33333746,0.00016781,0.11967654,0.02675059
13333_2021.08_0008_51355561.png,0.9997904,0.11785045,0.97327334,3.16e-06
13333_2021.12_0008_56922500.png,0.2846359,0.3762084,0.00013103,0.0070061
13333_2021.07_0004_49877240.png,0.99941087,0.8019335,0.00799325,9.112e-05
13333_2021.06_0001_47845958.png,0.04630551,0.6922286,0.00216542,2.174e-05
13333_2021.05_0000_46042707.png,0.04853208,0.6169973,3.28e-06,0.00029547
13333_2021.08_0006_50436229.png,0.9974947,0.0011865,0.00605127,0.0014769
13333_2021.07_0004_49877251.png,0.9995308,0.00573844,0.38194355,2.071e-05
13333_2021.10_0004_53986418.png,0.05597457,0.00415702,0.00025308,0.14950337
13333_2021.05_0002_46285973.png,0.9999958,0.9225606,0.44424072,5.25e-06
13333_2021.10_0005_53694696.png,0.979112,0.11521628,0.99449813,3.57e-06
13333_2021.01_0001_40953241.png,0.19709355,0.00149262,0.00019437,0.00325042
13333_2021.04_0002_44736440.png,0.43086395,0.8054534,0.00617068,7.783e-05
13333_2021.03_0001_43203896.png,0.995693,0.10102893,0.13468519,1.28e-06
13333_2021.09_0000_51908122.png,0.99987495,0.49106872,0.877548,3.879e-05
13333_2021.12_0005_56231422.png,0.9829124,0.00067282,0.15162213,0.00010705
13333_2021.04_0002_44736475.png,0.85925496,0.00360327,0.96602994,0.00023474
13333_2021.10_0004_53986715.png,0.98314905,0.11193933,4.72e-05,0.01398934
13333_2021.12_0005_56232382.png,0.997366,0.7938452,0.22180475,0.00017485
13333_2021.06_0002_48129808.png,0.32086307,0.01483726,1.65e-06,0.0750614
13333_2021.07_0004_49877168.png,0.9694406,0.01777053,0.00045929,0.0032172
13333_2021.12_0005_56232356.png,0.9767989,0.00010849,0.12143219,0.12218183
13333_2021.04_0001_45489126.png,0.7813182,0.00242807,0.99370664,1.413e-05
13333_2021.12_0005_56232424.png,0.5758285,0.13717462,0.00015068,0.16686137
13333_2021.06_0002_48129778.png,0.00508018,0.02796532,0.0016394,0.8228894
13333_2021.04_0001_45489206.png,0.97004175,0.00075523,0.10343407,0.01024028
13333_2021.10_0002_53082524.png,0.9990128,0.00271333,0.01224967,8.61e-06
13333_2021.12_0008_56922525.png,0.4235668,0.00024478,0.06727486,0.00060006
13333_2021.03_0001_43204594.png,0.9941473,0.9816729,0.9993793,0.00193296
13333_2021.05_0000_46042652.png,0.00132739,0.7191937,0.01305294,7.624e-05
13333_2021.04_0002_44736446.png,0.2442217,0.00791299,0.06911376,0.00053697
13333_2021.04_0001_45489350.png,0.99101466,7.432e-05,0.6113511,0.00082125
13333_2021.08_0000_50798936.png,0.99407285,0.0074185,0.5817356,1.03e-06
13333_2021.04_0004_44570505.png,0.9444416,0.45744947,0.00238675,9.356e-05
13333_2021.10_0006_53658007.png,0.9857232,0.05105897,0.0078984,0.02079077
13333_2021.06_0001_47845955.png,2.478e-05,0.94857335,0.00180727,0.22434294
13333_2021.02_0001_42487384.png,0.9998388,1.934e-05,0.4278395,4.021e-05
13333_2021.05_0000_46042705.png,0.00372075,0.9345103,0.01755337,4.056e-05
13333_2021.04_0004_44569775.png,0.89896286,8.16e-06,0.09949615,0.0025012
13333_2021.04_0001_45489279.png,0.7738528,0.00012924,0.99572915,0.00143311
13333_2021.08_0000_50798965.png,0.99989486,0.00063455,0.02308074,0.00074944
13333_2021.07_0004_49877102.png,0.9937826,0.00021613,0.9876841,0.01203329
13333_2021.06_0002_48129816.png,0.02104134,0.00040026,0.01588384,0.44585532
13333_2021.03_0001_43203757.png,0.00241874,0.8721018,4.249e-05,0.00639723
13333_2021.05_0002_46285845.png,0.9999929,0.54373354,0.0210377,9.213e-05
13333_2021.04_0004_44570500.png,0.92065275,0.48376757,0.6231884,7.551e-05
13333_2021.10_0006_53658698.png,0.9999815,0.96701187,0.01522851,4.698e-05
13333_2021.08_0003_50469666.png,0.02936051,0.9229571,0.00209434,0.0279022
13333_2021.06_0001_47845929.png,0.0001291,0.6633928,0.00476921,8.855e-05
13333_2021.05_0001_47188773.png,0.9866742,0.00050802,0.9906822,3.442e-05
13333_2021.04_0002_44736436.png,0.32206464,0.00255335,0.00394291,0.00406795
13333_2021.08_0000_50798947.png,0.98935086,0.9851388,0.00041857,4.896e-05
13333_2021.09_0000_51908339.png,0.9990693,0.749495,0.0509225,2.992e-05
13333_2021.12_0008_56922540.png,0.991809,0.9179677,0.1769196,5.667e-05
13333_2021.05_0001_47188757.png,0.76796305,0.06884724,0.9611853,4.868e-05
13333_2021.12_0005_56231749.png,0.89921945,0.69018805,7.09e-06,4.638e-05
13333_2021.06_0003_47550542.png,0.9543673,0.00187705,0.00043141,0.00057165
13333_2021.09_0000_51908514.png,0.01258637,1.817e-05,0.0477363,0.99917525
13333_2021.08_0008_51355533.png,0.4799063,0.00041098,0.01308952,0.01396714
13333_2021.08_0003_50468331.png,0.14291948,0.04471316,0.09430797,1.262e-05
13333_2021.10_0005_53694397.png,0.9961985,0.00335255,0.90595824,9.176e-05
13333_2021.06_0001_47845985.png,0.0759557,0.31743228,0.03745889,0.00011167
13333_2021.08_0008_51355506.png,0.99583495,0.00012362,0.9691452,0.00142762
13333_2021.06_0003_47550576.png,0.31681105,0.00058591,0.9835075,8.266e-05
13333_2021.05_0002_46286064.png,0.11632664,0.02861521,0.00196071,0.02093772
13333_2021.10_0006_53658725.png,0.99993914,0.00396769,0.9699386,2.48e-06
13333_2021.10_0005_53695394.png,0.22354876,0.6146509,0.00021094,1.153e-05
