14164_2022.01_0001_58519726.png,0.98134834,0.00078267,0.01087503,0.00027893
14164_2022.01_0004_58460436.png,0.9997319,0.00595394,0.06417548,1.697e-05
14164_2022.03_0002_60771328.png,0.46877843,0.00411878,0.07838515,0.00170806
14164_2020.07_0000_34690388.png,0.00357494,0.10471888,3.802e-05,0.7017564
14164_2022.01_0002_58438793.png,0.9994765,0.96102214,0.01158036,8.511e-05
14164_2022.06_0001_63977846.png,0.9998723,0.0027611,0.96193457,0.0002712
14164_2020.12_0002_39987645.png,0.99962175,0.00904671,0.7247552,1.266e-05
14164_2020.12_0002_39987648.png,0.9989221,0.00033744,0.99791783,7.97e-05
14164_2020.08_0000_35430781.png,0.8245788,0.22078326,8.39e-06,0.00031372
14164_2020.12_0000_39831784.png,0.9122556,0.73234934,0.00229325,0.00069451
14164_2020.12_0001_40013487.png,0.3859146,0.00057722,0.0187207,0.00242423
14164_2020.12_0002_39987650.png,0.154749,0.023517,0.0011096,0.8953874
14164_2020.12_0002_39986378.png,0.9964947,3.193e-05,0.7184453,0.00550564
14164_2022.03_0001_61108109.png,0.9856356,0.16759965,0.21501859,0.00023538
14164_2022.01_0007_58866862.png,0.94312143,0.00270897,0.39560196,0.02872064
14164_2022.06_0004_63785035.png,0.998436,0.00051459,0.00349995,0.00017277
14164_2022.01_0008_58002703.png,0.9501629,0.9996588,0.00452766,5.3e-05
14164_2022.01_0008_57808036.png,0.9999713,0.11327196,0.9695426,1.721e-05
14164_2022.01_0010_58183021.png,0.99664986,0.40493643,0.99937457,1.21e-06
14164_2022.01_0004_58460362.png,0.9800295,0.03038147,0.00539149,0.00051861
14164_2020.09_0003_36689653.png,0.99935454,0.00951543,3.404e-05,0.00179547
14164_2020.06_0001_33331332.png,0.9998636,0.00278433,0.00695863,4.89e-05
14164_2022.02_0005_59515298.png,0.96188587,0.3231502,6.039e-05,0.01163686
14164_2020.11_0001_39193042.png,0.24684164,0.12307414,7.01e-06,6.34e-05
14164_2022.02_0005_59515223.png,0.00094035,0.08831664,0.29541323,0.926295
14164_2020.12_0002_39985792.png,0.9984849,0.00201954,0.00345725,0.00034851
14164_2022.06_0005_64786413.png,0.99237067,0.00014784,0.00293261,0.00028952
14164_2022.01_0000_58386724.png,0.99262744,0.1326705,0.00050407,0.01084392
14164_2020.11_0001_39193253.png,0.96656346,1.534e-05,0.9948758,0.00027999
14164_2020.08_0001_35731398.png,0.9607074,0.0403011,7.983e-05,0.02785779
14164_2022.03_0003_61038353.png,0.9896337,0.9806528,0.00103091,2.046e-05
14164_2022.06_0007_63378248.png,0.9732679,6.28e-05,0.69218487,0.00019181
14164_2020.12_0002_39986627.png,0.6171435,0.00379806,0.3824855,3.166e-05
14164_2022.01_0008_58003579.png,0.9967084,0.01701269,0.99896455,8.48e-06
14164_2020.03_0002_30978169.png,0.9944892,0.00076851,0.00336969,0.00250001
14164_2020.10_0001_37750947.png,0.9970884,0.00082579,0.04431021,0.15323041
14164_2020.11_0001_39193232.png,0.9059262,0.90103805,0.51651937,1.681e-05
14164_2022.01_0007_58866974.png,0.11435425,0.6782026,0.00195813,0.11405294
14164_2022.06_0007_63378263.png,0.99992216,0.00560242,0.09232521,1.307e-05
14164_2020.02_0000_30453786.png,0.83158314,0.0219012,2.98e-06,0.6896123
14164_2022.06_0002_64597074.png,0.9728427,0.00461131,2.759e-05,0.01238759
14164_2022.06_0004_63785041.png,0.9864532,0.9128388,0.02472013,1.278e-05
14164_2022.01_0010_58182938.png,0.95798373,0.14217615,0.05849462,7.298e-05
14164_2020.06_0001_33332209.png,0.8087123,0.00182239,0.00804463,0.81984514
14164_2020.09_0003_36689565.png,0.9839019,0.2661087,3.18e-06,0.14589058
14164_2022.03_0000_61288662.png,0.7569168,0.17231639,0.9968072,0.00110722
14164_2022.06_0004_63784966.png,0.99712664,0.00195139,0.0135298,0.00016686
14164_2022.02_0002_60082581.png,0.04120376,0.0568718,0.04305534,0.00015492
14164_2022.01_0001_58523868.png,0.6990826,0.00034711,0.00131617,0.6288011
14164_2022.03_0005_60781775.png,0.70539385,0.08739936,0.02501438,0.19064474
14164_2020.05_0000_31988924.png,0.961212,0.00134191,0.27150545,0.08092797
14164_2022.03_0001_61108092.png,0.8366183,0.7499293,8.55e-06,0.00010102
14164_2022.01_0008_57807862.png,0.9997106,0.01616904,0.00172553,0.00021134
14164_2022.02_0002_60082288.png,0.9993793,0.002901,0.01496744,0.00053855
14164_2022.01_0004_58460110.png,0.95927626,0.9990464,5.905e-05,4.353e-05
14164_2022.03_0004_61415329.png,0.9998046,0.02756844,0.986054,3.66e-05
14164_2020.11_0001_39193222.png,0.9986623,0.00059472,0.9608834,2.294e-05
14164_2020.11_0002_39125815.png,0.27732372,0.3695858,0.05060412,5.73e-05
14164_2022.03_0004_61415416.png,0.99345094,0.0552878,0.00027568,0.00296066
14164_2020.09_0002_36519629.png,0.9940264,0.23686983,0.00018921,8.376e-05
14164_2022.03_0003_61038297.png,0.70505154,0.64180106,2.224e-05,0.01557914
14164_2022.03_0003_61038271.png,0.9981883,0.16822118,0.0010122,3.361e-05
14164_2022.02_0000_60164493.png,0.9598881,0.08357464,0.0434883,2.75e-06
14164_2020.09_0001_36512340.png,0.9988886,0.894281,0.00576923,0.00031398
14164_2022.06_0000_63654981.png,0.0235485,0.19242752,0.00264088,0.93815947
14164_2020.04_0000_31065569.png,0.98758686,0.1978563,7.3e-07,0.00166932
14164_2022.02_0003_60228779.png,0.9707973,0.00779979,0.06951171,0.7174442
14164_2020.04_0000_31065211.png,0.06258429,0.9987864,0.01294613,0.00120749
14164_2022.01_0001_58524752.png,0.0089723,0.3948537,0.9943106,0.00055554
14164_2022.01_0002_58438766.png,0.9744181,0.00132829,0.00101292,0.0059438
14164_2022.01_0001_58519771.png,0.9986644,0.00243643,0.9206348,0.00018427
14164_2022.01_0001_58524747.png,0.01915174,0.9001642,0.68345153,0.00029459
14164_2020.12_0001_40013400.png,0.17948906,0.978658,7.79e-06,0.00226337
14164_2020.11_0003_38507695.png,0.995419,0.05056892,0.07944074,0.00026491
14164_2022.01_0000_58386720.png,0.99585634,0.9493148,0.00558916,7.488e-05
14164_2022.03_0004_61415294.png,0.99991584,0.80555147,0.00239419,0.00016242
14164_2020.05_0000_31988922.png,0.89358455,0.13040473,9.267e-05,0.00306623
14164_2020.10_0000_38246751.png,0.4578251,0.94596046,0.43243253,0.00020684
14164_2022.01_0008_58003128.png,0.8579572,0.9961055,0.00542938,0.00090817
14164_2022.01_0005_58845555.png,0.9997892,0.70246816,0.933502,5.5e-06
14164_2022.01_0000_58386769.png,0.7025691,0.6162615,0.00038533,5.997e-05
14164_2020.07_0000_34690570.png,0.9979108,0.00650914,0.01528617,0.00087756
14164_2020.12_0004_39803125.png,0.99243,0.00081758,0.9881789,0.0005565
14164_2022.01_0001_58519525.png,0.99684745,0.00952819,0.9115205,0.00012743
14164_2020.12_0002_39986546.png,0.76010543,0.00213466,0.34250388,0.00204781
14164_2022.01_0001_58519881.png,0.9883421,0.00287475,0.955061,1.9e-05
14164_2020.04_0001_31530962.png,0.01326506,0.3957818,6.85e-05,0.29023066
14164_2020.08_0001_35731390.png,0.0921148,0.21896946,0.00122483,0.00015911
14164_2020.12_0001_40013309.png,0.761843,0.75928634,0.22749387,1.151e-05
14164_2020.05_0001_32055045.png,0.8387156,0.9047947,1.861e-05,0.00429821
14164_2020.03_0000_30748531.png,0.04238681,0.98845273,9.8e-07,0.0434658
14164_2022.06_0002_64597079.png,0.11085252,0.70242137,0.00396151,0.00090255
14164_2022.01_0008_58002385.png,0.9380046,0.9494517,0.00220146,0.00367641
14164_2020.04_0000_31065639.png,0.9999886,0.82181406,0.00056098,5.231e-05
14164_2020.12_0003_40594802.png,0.2975486,0.1642204,0.00060665,0.19905668
14164_2022.06_0000_63655731.png,0.9989424,0.02185114,0.08398487,4.121e-05
14164_2020.07_0001_34944604.png,0.15257025,0.98588926,0.00019727,0.00360635
14164_2022.03_0003_61038311.png,0.3781714,0.99997246,0.02400257,0.004632
14164_2020.04_0002_31480618.png,0.2121901,0.21364446,0.00018587,0.0095328
14164_2022.02_0002_60082219.png,0.9966136,0.00066458,0.0112828,2.928e-05
14164_2022.02_0004_59914824.png,0.89205533,0.01180302,0.00091331,0.00122199
14164_2022.06_0001_63977799.png,0.9926087,3.716e-05,0.99304974,0.00397821
14164_2022.01_0003_58574549.png,0.72377926,0.00022111,0.8957362,0.02484097
14164_2022.03_0000_61289259.png,0.99843746,0.00133685,0.99843377,0.00023605
14164_2022.06_0007_63378243.png,0.99689573,0.00349246,0.999651,3.984e-05
14164_2022.01_0004_58459631.png,0.01248637,0.8263358,0.10492161,0.00186932
14164_2020.03_0002_30978028.png,0.14466383,0.9938233,0.00069757,0.00077565
14164_2020.09_0002_36519630.png,0.70337176,0.48268664,3.316e-05,0.02524797
14164_2020.03_0000_30748637.png,0.5821333,0.9790167,9.7e-06,0.00629609
14164_2022.03_0003_61038277.png,0.01070901,0.9998416,2.029e-05,0.00840632
14164_2022.06_0007_63378262.png,0.9992386,0.6566977,0.05950356,0.00018152
14164_2020.11_0002_39125823.png,0.1849175,0.3490852,0.08053556,4.89e-06
14164_2022.01_0006_58142225.png,0.9981787,0.0421897,0.827859,5.945e-05
14164_2022.01_0005_58844940.png,0.0132429,0.34867427,2.383e-05,0.00280838
14164_2022.03_0000_61289457.png,0.9810694,0.01146548,0.9625884,2.853e-05
14164_2020.05_0001_32055043.png,0.9998196,0.4980468,0.6440071,0.00011608
14164_2022.02_0005_59515203.png,0.03828827,0.05169994,0.00045646,0.26158795
14164_2020.12_0002_39986614.png,0.95724785,0.01479201,0.00088282,0.08739491
14164_2020.07_0000_34690477.png,0.93540657,0.09927651,0.00016267,0.02643905
14164_2022.01_0009_58558852.png,0.7677026,0.01668337,0.9903649,0.00088849
14164_2020.12_0002_39987649.png,0.9976275,0.0012774,0.9812098,0.00043238
14164_2022.06_0001_63977995.png,0.9267261,0.33906692,0.99618286,3.03e-06
14164_2022.06_0005_64786408.png,0.9919097,0.01674469,0.8005462,7.392e-05
14164_2020.12_0001_40013489.png,0.9997758,0.00160563,0.07177758,0.00016508
14164_2022.03_0004_61415420.png,0.9971267,0.05045433,0.98368174,0.00055343
14164_2020.12_0001_40013449.png,0.00399278,0.8790818,0.00049319,0.00455542
14164_2022.01_0004_58459765.png,0.999976,0.00100498,0.00083922,0.00019144
14164_2022.02_0004_59915467.png,0.998365,0.65070623,0.8888142,3.615e-05
14164_2020.07_0001_34944273.png,0.72831035,0.9908005,0.00433821,5.11e-06
14164_2022.06_0007_63378174.png,0.60127425,0.9579813,0.8725744,0.00022295
14164_2022.03_0000_61288759.png,0.9971493,0.00120356,0.7495816,0.00084326
14164_2020.12_0001_40013560.png,0.06161578,0.9109509,0.97123647,8.206e-05
14164_2020.12_0002_39986540.png,0.956676,0.00037311,0.7410107,0.05031114
14164_2022.03_0004_61415434.png,0.9995922,3.953e-05,0.9544776,0.0002326
14164_2020.03_0000_30747979.png,0.9964122,0.0723441,0.00231467,0.00120386
14164_2022.03_0004_61415392.png,0.09482019,0.00030267,0.00025573,0.06223562
14164_2020.11_0002_39125649.png,0.19279581,0.5022166,0.00022278,1.669e-05
14164_2022.06_0000_63656734.png,0.92219627,4.767e-05,0.86407506,0.00031533
14164_2022.01_0001_58524759.png,0.9989963,0.06128377,0.9851984,5.061e-05
14164_2022.03_0000_61289402.png,0.999203,8.17e-05,0.69826865,0.00079951
14164_2022.02_0005_59515643.png,0.72942525,0.00079361,0.00967869,0.02742054
14164_2022.01_0000_58386751.png,0.00179894,0.99724495,0.00028803,0.00037607
14164_2020.08_0003_35289786.png,0.99994504,0.00982265,0.6754176,3.181e-05
14164_2022.01_0007_58867081.png,0.9996941,0.00089207,0.01533929,0.00061702
14164_2022.06_0002_64597252.png,0.99388254,0.022251,0.7850494,0.00036447
14164_2020.04_0002_31480651.png,0.96495706,0.00025241,0.04538594,0.00033517
14164_2022.06_0007_63378177.png,0.9309867,0.0159763,0.53444165,0.00045255
14164_2020.03_0001_30982872.png,0.53480434,0.10143994,5.49e-06,0.0418544
14164_2022.01_0000_58386711.png,0.9529476,0.8751934,6.11e-05,0.00032183
14164_2022.02_0006_60031234.png,0.93555427,0.00446398,0.0363271,0.75102663
14164_2022.02_0006_60031220.png,0.51875746,0.0003058,0.03417252,0.99810994
14164_2022.06_0002_64598079.png,0.99984133,0.07197007,0.9668699,5.411e-05
14164_2020.04_0001_31531720.png,0.99938434,0.01066444,0.00789711,0.00013351
14164_2020.07_0001_34944275.png,0.58656675,0.9200257,3.469e-05,0.00105685
14164_2022.01_0001_58519325.png,0.9990852,0.04478728,0.0086445,9.102e-05
14164_2020.08_0002_35230707.png,0.02630737,0.9994348,3.835e-05,0.00031637
14164_2022.03_0000_61289185.png,0.842746,0.00040248,0.03682315,0.01303504
14164_2022.03_0000_61289532.png,0.99986064,0.00092056,0.99344665,3.222e-05
14164_2020.03_0000_30748535.png,0.4717636,0.9818747,7.198e-05,0.29443726
14164_2022.01_0008_57807385.png,0.9324968,0.05102666,0.00047045,0.2499282
14164_2020.11_0003_38507711.png,0.951243,0.00027524,0.00778526,0.0022967
14164_2022.01_0006_58142747.png,0.99953735,0.04035481,0.63714224,9.139e-05
14164_2020.06_0001_33331197.png,0.78226227,0.01541189,0.02553451,0.01009391
14164_2022.06_0007_63378261.png,0.9999368,0.9712135,0.10417539,2.061e-05
14164_2020.06_0000_33586522.png,0.99869627,0.04604438,0.02993397,9.826e-05
14164_2022.06_0007_63378249.png,0.99732494,0.8054021,0.04777859,1.107e-05
14164_2022.01_0004_58459798.png,0.9998417,0.9093497,0.06501481,2.583e-05
14164_2022.06_0007_63378260.png,0.99396694,0.00376165,0.07466788,0.00061769
14164_2022.03_0004_61415322.png,0.8107127,0.5180879,6.17e-06,0.12751664
14164_2020.03_0000_30748748.png,0.9990415,0.00219503,0.0001201,0.0002418
14164_2020.04_0001_31531715.png,0.94995975,0.00573021,6.642e-05,0.00156903
14164_2020.12_0004_39803127.png,0.99585074,0.00044093,0.35126057,5.291e-05
