DX.1.2.00311732000342118920191106084124176829015.png,0.09905885,0.20313786,0.24751455,0.2334375,0.9493633,0.33016497,0.04445676,0.03296097,0.0388542,0.42750415,0.02808058,0.03210887,0.06924481,0.03279022,0.09131409,0.01441342,0.027628,0.03020046,0.06323342
DX.1.2.00239999000341551520191102081454174976906.png,0.14789562,0.06667629,0.11598466,0.8307981,0.15324785,0.6851297,0.0287667,0.10684761,0.02392601,0.11000073,0.02611311,0.27894938,0.02315545,0.02375618,0.05445288,0.06488129,0.01564139,0.01623934,0.01645
5DF8280C1A181E5.png,0.44857147,0.0856794,0.40966496,0.0579917,0.7147904,0.03481646,0.8379283,0.35963795,0.07656909,0.05592722,0.09675735,0.17310973,0.5711405,0.05600892,0.03881794,0.01554781,0.0188917,0.024814,0.06167528
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.3598869,0.27164823,0.14970128,0.08295841,0.13967228,0.16817808,0.1591511,0.0602299,0.22351968,0.44097933,0.04922825,0.06859638,0.17335796,0.03711027,0.08350048,0.01515028,0.04976292,0.03499272,0.03232422
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.04127616,0.36258924,0.05754232,0.56943697,0.19116434,0.04429058,0.01234099,0.0686575,0.03537178,0.5433086,0.10095347,0.03518003,0.00498024,0.01981374,0.07973912,0.03212404,0.02827282,0.03672079,0.01637716
DX.1.2.0030963300033961982019102210141795912421.png,0.0509032,0.40889403,0.08248164,0.04727533,0.09248927,0.09613723,0.1330046,0.04454648,0.0193473,0.20403875,0.07591808,0.0490064,0.16325562,0.03599263,0.07756146,0.01254092,0.04601422,0.04036691,0.03380067
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.02974598,0.19955143,0.02720842,0.06196383,0.15584306,0.074704,0.06805504,0.2449759,0.04961244,0.04147072,0.03973294,0.0382743,0.06853766,0.01079321,0.05981128,0.02811376,0.13569209,0.01883531,0.03600047
DX.1.2.0030955900033961322019102208035588090328.png,0.05337713,0.08215832,0.06888122,0.1042715,0.09544092,0.12538448,0.07694094,0.05063597,0.0228077,0.0538484,0.09037373,0.05460744,0.25841188,0.02916976,0.07057774,0.0236084,0.06558852,0.03122218,0.0421002
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.05663413,0.7790374,0.11883454,0.4376264,0.26231846,0.06505171,0.047619,0.18751363,0.16018276,0.14582399,0.05414173,0.0392642,0.02965545,0.03635126,0.2645431,0.0347708,0.02789587,0.0210049,0.02363666
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.05268335,0.04543672,0.20546807,0.23062997,0.14827786,0.04938072,0.01136769,0.02676542,0.0110148,0.01089903,0.03206781,0.0331933,0.01940069,0.07229868,0.03502738,0.17224868,0.19869652,0.01762259,0.2385031
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.04883574,0.64135224,0.11657015,0.11590261,0.18960343,0.05286398,0.08983748,0.6994848,0.07653874,0.07728664,0.03805743,0.07176169,0.03519793,0.02821489,0.16191755,0.049458,0.07000718,0.02257306,0.05725663
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.10845683,0.02920074,0.1886573,0.14644904,0.616996,0.04664902,0.03546373,0.04965659,0.02448326,0.02808939,0.2186441,0.04973062,0.02129297,0.06826868,0.04530574,0.02295186,0.15743244,0.03960764,0.1628206
5CFDB41E11A4E1C.png,0.8617931,0.22485192,0.04932848,0.02654711,0.17175046,0.03229183,0.06463802,0.14731488,0.02966165,0.06997595,0.13346556,0.1915448,0.01840386,0.09501346,0.03652892,0.01190813,0.04158143,0.06782492,0.03181472
DX.1.2.0030961200033961792019102208054688201640.png,0.12256248,0.02067607,0.04122332,0.04560606,0.38966888,0.06829351,0.07180592,0.02973439,0.01570271,0.05831254,0.04363139,0.11311154,0.16057514,0.0238013,0.02771113,0.02539069,0.13111055,0.02764435,0.03256458
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.06989809,0.15301514,0.07787848,0.3196969,0.01753076,0.04546028,0.04102567,0.22220178,0.11419155,0.1513146,0.08019174,0.10223753,0.02833425,0.09895634,0.04863038,0.05456636,0.0797517,0.04545072,0.05461772
5D4CC0A9496C5E4.png,0.86836445,0.05512959,0.9531928,0.19034122,0.07312224,0.0585484,0.07490547,0.10915457,0.23140109,0.03677797,0.03259024,0.22500823,0.1127128,0.21861486,0.02963652,0.02241512,0.05615242,0.03148497,0.2179732
DX.1.2.00311081000339878320191023074125173139968.png,0.05419545,0.37235665,0.04350592,0.06142103,0.3668712,0.05645312,0.18799739,0.07556382,0.01989271,0.03618922,0.14336282,0.04007378,0.0672406,0.02679353,0.04086747,0.0120858,0.05811087,0.02528317,0.0316685
5BC3F6EA10CC9DD.png,0.1832066,0.48602924,0.12739642,0.03757171,0.09979421,0.03993036,0.16015026,0.04266671,0.03391421,0.05272686,0.47880733,0.0722176,0.00812697,0.1256342,0.06045272,0.01419406,0.07939394,0.09013186,0.05655062
5B8CB4B64A0808.png,0.09970123,0.1770756,0.42591548,0.13357176,0.43330327,0.05736516,0.35744575,0.074149,0.05898826,0.02715069,0.36938167,0.07197908,0.14112435,0.06383508,0.06970109,0.01036554,0.02405311,0.05133902,0.06090704
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.03646092,0.04263362,0.02566237,0.12218894,0.05568246,0.07969998,0.05488763,0.06191024,0.1018008,0.37838325,0.05041008,0.05715094,0.18266508,0.02815417,0.08732355,0.01668691,0.04683188,0.0552378,0.02311953
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.2280378,0.07280024,0.5807543,0.7285087,0.89949226,0.04327248,0.1458348,0.57337964,0.10287438,0.06713268,0.04180737,0.030117,0.01329528,0.04829093,0.05732022,0.02445868,0.01511334,0.06064966,0.05282104
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.47387627,0.3729039,0.06195472,0.13570513,0.04963023,0.05014504,0.14785202,0.28772795,0.35872325,0.6829251,0.04462537,0.06660034,0.09126854,0.05379008,0.11745745,0.01833326,0.031905,0.02715287,0.02109037
5DF6F8612F5CB34.png,0.05569639,0.20262489,0.02629534,0.02699132,0.06093052,0.03341863,0.0362151,0.01351488,0.0092162,0.01881229,0.5282727,0.07477496,0.03935485,0.11954467,0.03340912,0.01348005,0.22344825,0.0271324,0.04642352
DX.1.2.00308518000343205920191113080544162474265.png,0.06327462,0.04344961,0.04881718,0.840898,0.02351553,0.5362847,0.0120433,0.14625122,0.01109383,0.09980059,0.01417453,0.2361446,0.01124056,0.00608207,0.03619012,0.08172381,0.01249257,0.01607773,0.0069996
5E0AF3B04B8CA0B.png,0.02629592,0.503575,0.02886348,0.01659008,0.04128144,0.09284432,0.08401173,0.08819024,0.04828696,0.2500757,0.2526614,0.05942554,0.18660672,0.02687603,0.27220175,0.01854479,0.02520216,0.03649142,0.01985071
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.10211385,0.16113177,0.10519125,0.2751511,0.36151895,0.21971811,0.10569362,0.77889466,0.13213733,0.11999948,0.01793073,0.0639832,0.02566947,0.0133355,0.04249951,0.0407229,0.0752087,0.01189034,0.04616706
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.19007985,0.0712001,0.15074524,0.22178525,0.29540837,0.03335252,0.05743256,0.87430966,0.09777046,0.20665656,0.0524634,0.13618918,0.01882147,0.05755278,0.03055939,0.053361,0.08444017,0.0282725,0.07365357
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.4140132,0.21789692,0.16554533,0.5881164,0.03201214,0.06696556,0.21735384,0.90691143,0.1702993,0.03249584,0.02060605,0.0573434,0.02258538,0.03098628,0.0137197,0.03612999,0.0847352,0.01037062,0.02691654
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.3784563,0.06304912,0.32177305,0.48892823,0.9751057,0.02899853,0.88193816,0.9012261,0.30124313,0.06699562,0.05020918,0.04219047,0.02428833,0.18982962,0.02538631,0.01600858,0.0307147,0.07224463,0.12734659
5D048CF61DDC9AB.png,0.9902146,0.04400948,0.85896707,0.46666285,0.23112054,0.11142437,0.05338899,0.07325202,0.05008522,0.02776166,0.03957182,0.27251512,0.05790984,0.65915996,0.01541287,0.0371653,0.08067593,0.04644392,0.09048502
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.02666995,0.7387614,0.04672569,0.16793102,0.03740503,0.04406095,0.08752446,0.35578924,0.16178289,0.0582033,0.07272619,0.049631,0.06046398,0.02824705,0.33246824,0.02075355,0.02364154,0.03636109,0.02091296
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01899536,0.68748933,0.04258248,0.02960472,0.06101752,0.03776192,0.06736352,0.309386,0.1072472,0.05284073,0.11863404,0.03579743,0.08937901,0.01883074,0.6370939,0.02972375,0.02775094,0.02771158,0.03399747
DX.1.2.0030701000033881822019101708351782331171.png,0.04819972,0.00759987,0.0108297,0.74180144,0.01896285,0.6960734,0.00503789,0.15926197,0.02211147,0.08872575,0.01374986,0.33280936,0.01551607,0.00956201,0.01800152,0.08091686,0.01634612,0.02024103,0.00673575
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.04011513,0.47470677,0.03555421,0.5064853,0.02717904,0.0160938,0.1686793,0.8496956,0.21656232,0.20223248,0.05541298,0.05710096,0.06105836,0.02818724,0.02832154,0.01646528,0.08600605,0.04034098,0.01044014
5DD8DD444018472.png,0.39079064,0.83537984,0.4441568,0.05852886,0.1112446,0.13888203,0.2695681,0.04876419,0.04225928,0.28496993,0.37898463,0.07755006,0.0117626,0.05227552,0.06465194,0.01408512,0.03673898,0.05811214,0.03883911
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.42018297,0.05062761,0.7905256,0.9125337,0.9897765,0.0576692,0.04799148,0.15619394,0.04883568,0.02713069,0.07837598,0.02503466,0.00691931,0.06651314,0.03372226,0.05787156,0.05539094,0.02638847,0.11633188
DX.1.2.00311051000339875620191023095024180879375.png,0.06761886,0.0260823,0.02014639,0.7242987,0.02667684,0.15934871,0.02957758,0.38743183,0.02545877,0.05253558,0.01626756,0.12510097,0.01804322,0.02407927,0.02316322,0.2531481,0.0228235,0.02227244,0.02074255
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.5952353,0.14490323,0.07104974,0.67116696,0.8044112,0.04971785,0.13693774,0.24058616,0.02131288,0.03396406,0.04598449,0.08758461,0.00680717,0.6977145,0.00721104,0.0502176,0.09762689,0.09588123,0.04996154
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.37368828,0.08258598,0.55362886,0.33621165,0.03636052,0.11685751,0.47255427,0.93447506,0.19513413,0.0183042,0.04865294,0.3602108,0.47110656,0.0747594,0.02219561,0.03233968,0.04230858,0.0094674,0.08005397
5C6F464412D0D2F.png,0.06274198,0.64994556,0.17847566,0.05585882,0.18369763,0.050243,0.12451536,0.07693325,0.04045414,0.1642729,0.21312477,0.06749672,0.02833503,0.05788478,0.47025675,0.02426341,0.02584828,0.04765294,0.04496664
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.01462549,0.22046466,0.02294786,0.37779337,0.03703128,0.03362062,0.04633028,0.07131216,0.00957259,0.04172133,0.18489566,0.01845623,0.0109084,0.01143162,0.01999818,0.04028079,0.2641888,0.01583177,0.01495468
5DD747175FCCEFA.png,0.59333265,0.04849861,0.18062906,0.33896503,0.8698512,0.13500857,0.04886516,0.19357264,0.05317373,0.04579689,0.07411292,0.14736214,0.00719295,0.28943586,0.01376908,0.03017644,0.04586233,0.11130347,0.04816194
5D4A168317B049C.png,0.02039688,0.9230631,0.04884098,0.01405536,0.21398783,0.04533024,0.13627377,0.02776072,0.03636337,0.23422842,0.718208,0.0431238,0.05003906,0.0485592,0.3253489,0.00988568,0.01752831,0.0353499,0.02397822
5DCDF12F2E54FC2.png,0.15620406,0.06144452,0.1394128,0.70044625,0.42258847,0.06958832,0.06616348,0.28735778,0.08486079,0.06106809,0.07650592,0.05584868,0.02159324,0.05957164,0.10051553,0.04763549,0.0271182,0.09029404,0.0546108
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.06931652,0.02284897,0.23833266,0.9607149,0.01941695,0.04026934,0.0579347,0.6231652,0.06051825,0.0782419,0.02052338,0.02571917,0.00739898,0.02436575,0.00987105,0.19772922,0.10064687,0.02868629,0.01507617
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.6307798,0.32067898,0.37738433,0.9870827,0.11577241,0.06792626,0.02801771,0.7086085,0.38841733,0.09712075,0.01856172,0.02664596,0.02005743,0.06492336,0.03810552,0.16028818,0.03820309,0.02231515,0.0316486
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.07607456,0.08903758,0.06341429,0.5780149,0.01942102,0.06389942,0.04968294,0.05491578,0.07762838,0.30412838,0.05530306,0.05772552,0.02708184,0.02861388,0.01956537,0.02421392,0.38540387,0.0217554,0.01689807
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.04328184,0.55597675,0.09389135,0.03714017,0.2524068,0.09962007,0.24197346,0.370772,0.03747514,0.02589966,0.04960042,0.0538553,0.03644293,0.01177758,0.13127053,0.0221134,0.09900437,0.01580451,0.05176784
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.2350409,0.24096353,0.05708696,0.7510508,0.14796333,0.09934426,0.16952886,0.8160328,0.09490349,0.04700476,0.01683833,0.03928406,0.01694286,0.02431772,0.01559347,0.03913284,0.1206487,0.0141161,0.02864928
5D0D76A7F849BE.png,0.24559031,0.150375,0.08189806,0.02500584,0.16948865,0.11462884,0.14134319,0.13834915,0.10037798,0.354243,0.11002772,0.09154134,0.0131284,0.08854539,0.0595812,0.02072999,0.02837624,0.27575043,0.02466124
5D75A6022A20511.png,0.9398996,0.03336777,0.64858454,0.9524964,0.25400692,0.04573536,0.09326517,0.68471026,0.14485875,0.10479856,0.03132371,0.04435272,0.00425627,0.09262408,0.01292583,0.06762326,0.01765724,0.09435733,0.0153073
5D7D8BB624CCA2C.png,0.9061062,0.13021173,0.7277245,0.10088656,0.05066009,0.04802539,0.5829153,0.1447394,0.14305507,0.02308946,0.07456952,0.33743635,0.15943514,0.08779213,0.00994339,0.01849975,0.14078477,0.04221882,0.07375286
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.16912736,0.03650034,0.23131426,0.43574023,0.22359595,0.03535408,0.23121452,0.69283545,0.44254223,0.3247347,0.03259397,0.04934982,0.08050485,0.04166862,0.02386542,0.03171372,0.04496012,0.05964756,0.02577599
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.1227409,0.04687264,0.02472912,0.56875426,0.08310199,0.04887054,0.0202501,0.04159698,0.04729709,0.04236904,0.18922824,0.11714961,0.01403573,0.26270235,0.03913731,0.04170916,0.03273353,0.16884474,0.05410614
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.04857082,0.07213522,0.04230998,0.7350967,0.00988443,0.02817985,0.01553443,0.67076564,0.03300836,0.14536498,0.03004272,0.04939216,0.00577076,0.05148482,0.01154449,0.06852892,0.12524039,0.02424866,0.0095671
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.10824402,0.05357154,0.16170034,0.13158712,0.29395917,0.07068754,0.02127368,0.05473942,0.04974658,0.04935821,0.15893568,0.07949017,0.06449744,0.06210366,0.0372583,0.02810723,0.1221311,0.03731193,0.11817782
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.1744558,0.9875702,0.16893524,0.7134078,0.77733946,0.02675548,0.7508014,0.94817615,0.17030267,0.07081371,0.12389448,0.04975964,0.00802013,0.02635069,0.02167818,0.00818919,0.06299328,0.01085744,0.01334741
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.3480442,0.03462826,0.55630136,0.1934674,0.5830368,0.06508133,0.01949398,0.04925202,0.04262786,0.03175034,0.07334652,0.0359482,0.02354135,0.1262472,0.04118634,0.04914196,0.24145477,0.03302407,0.4706364
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.01769337,0.10366716,0.057977,0.02746096,0.35976455,0.09289319,0.06447258,0.25067294,0.07128025,0.10409133,0.0269146,0.03062382,0.05489815,0.0127492,0.1297442,0.02418636,0.05409021,0.01714104,0.06389774
DX.1.2.0030971700033962642019102209011591530265.png,0.05617121,0.14381355,0.10930343,0.01265316,0.09650524,0.07852106,0.0781882,0.05162776,0.02175764,0.02694859,0.1251917,0.09115755,0.19131257,0.03593586,0.09521681,0.01686171,0.05547478,0.03414722,0.0764891
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.2247268,0.0138412,0.03280261,0.0968134,0.12577389,0.08712637,0.06467652,0.03302731,0.02479846,0.18527928,0.16498609,0.10764261,0.2931822,0.0502644,0.04110614,0.01554565,0.05003262,0.08048311,0.05704654
5E056D6A512C2B3.png,0.10566898,0.22210743,0.06049351,0.67890424,0.10990529,0.06878462,0.05898516,0.76950246,0.04402392,0.10620181,0.05929089,0.05257488,0.00544254,0.0541829,0.0283725,0.07281703,0.03748881,0.04013461,0.01855375
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.3209966,0.034641,0.07457109,0.63854927,0.39765444,0.04735544,0.23174845,0.34959564,0.10380337,0.08169998,0.05659961,0.07426021,0.03949692,0.12206322,0.04555283,0.03227986,0.05659218,0.0733487,0.07819704
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.01330076,0.7268641,0.02109192,0.05935349,0.03914749,0.03153747,0.03902425,0.04391644,0.0376144,0.30616635,0.3631761,0.02832432,0.04328162,0.01067441,0.12696934,0.01007585,0.04832748,0.02372014,0.01063134
5DF8308921B809F.png,0.80421984,0.32293424,0.45701617,0.18037242,0.6585048,0.12027545,0.6024546,0.18094498,0.04370622,0.10619436,0.11520997,0.11793504,0.1648873,0.14594898,0.04055642,0.01021847,0.03586592,0.02590484,0.03637168
5E34D4D539F0C94.png,0.5448171,0.10386019,0.87162745,0.2059425,0.8137978,0.272459,0.08346964,0.04248876,0.03368983,0.03097564,0.05857792,0.06307934,0.01592418,0.40551257,0.0233267,0.03827264,0.03010808,0.08523281,0.3421853
5DE9E8E77D4239.png,0.01745279,0.34687963,0.08035402,0.19205034,0.20263673,0.21289185,0.02034745,0.21041808,0.06879375,0.31338662,0.08940277,0.02356313,0.00433028,0.04066655,0.06241022,0.02285218,0.02782064,0.0683431,0.01641949
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.3277351,0.0912361,0.09006747,0.9950636,0.1803691,0.7579035,0.01243767,0.01806144,0.01783795,0.1721023,0.02673591,0.10423558,0.00561527,0.00773393,0.08127128,0.4846865,0.01341655,0.01419851,0.01414756
5E37C4D61245A6.png,0.04089985,0.7659241,0.26208207,0.410365,0.5079405,0.23181593,0.14367896,0.5761809,0.11453095,0.44284043,0.07718969,0.04106614,0.008506,0.19111934,0.17502967,0.01922983,0.01728544,0.06555466,0.02163876
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.0909823,0.11505567,0.04415608,0.96209913,0.6411786,0.17472498,0.04673862,0.08596753,0.03382305,0.26066613,0.0466146,0.03763763,0.00988923,0.01329616,0.03051983,0.01484496,0.01940056,0.04079753,0.01651258
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.40484613,0.02195178,0.08705888,0.97829866,0.01317069,0.02737306,0.03874431,0.27284294,0.06277116,0.2411538,0.02232054,0.09090414,0.00492849,0.02065678,0.00458109,0.07354053,0.0512803,0.03377778,0.00613214
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.06691866,0.33009684,0.03176764,0.17054705,0.12216046,0.07222701,0.19468494,0.45610407,0.06567936,0.04353415,0.02940489,0.0395768,0.0523958,0.02017289,0.07371738,0.02530445,0.0765284,0.01710232,0.02923268
