DX.1.2.00310981000339870220191023080321174456515.png,0.00010093,0.21371378,5.464e-05,0.07349316,0.03686698,0.0013934,0.00224109,0.00019045,0.0007293,0.00887279,0.10635002,0.00028333,0.05789941,0.00018624,0.36732376,0.00091636,0.00624044,0.00144983,0.00054037
DX.1.2.00310889000339862820191023094531180586343.png,0.00031366,0.00096045,0.00026659,0.00096324,0.00538225,0.00022866,0.02159215,0.00021501,0.02833525,0.0008163,0.08389749,0.00030869,0.08922005,0.00033498,0.17585921,0.00070324,0.04059444,0.00265339,0.00151878
DX.1.2.840.113619.2.369.4.2147483647.1573018756.318385.png,0.00154539,0.00021736,0.05623658,2.564e-05,0.00332682,0.00065461,0.01415506,0.00018227,0.0619036,0.00050792,0.0270542,0.00504924,0.00348938,0.00728779,0.01243114,0.00088251,0.00885994,0.00524053,0.00467162
DX.1.3.46.670589.26.802544.25.20191111.102624.307951.0.png,0.637548,0.0036434,0.30401587,0.99749184,0.99662066,0.08816279,0.00815082,0.00842801,0.00880152,0.00159534,0.00031972,0.00043145,0.00027232,5.791e-05,0.00415747,0.02512974,0.000932,0.00282513,0.00054541
DX.1.2.840.113564.920101.20191112135034265920.1003000225002.png,0.00026878,0.07401587,0.0002401,0.0013477,0.00552324,0.0060684,0.03550793,0.00069002,3.16e-05,0.00504957,0.7775911,0.1103844,0.00706037,0.00130646,0.02246192,0.00233217,0.00774739,0.00043976,0.00179369
DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.966698,0.00200332,0.05664677,0.15809923,0.10271909,0.00108368,0.00050343,0.0034472,0.00584493,0.0010411,0.00836984,0.0048295,0.00170818,0.00166544,0.0041029,0.00167971,8.178e-05,0.00133211,0.00080586
DX.1.2.00285770000341558720191102093931180054031.png,9.523e-05,0.03237549,0.00088518,0.03213538,0.29081082,0.00694062,0.11680193,0.00157671,0.57788014,0.02531823,0.0004389,0.00023514,0.03642451,0.00063697,0.5831519,0.00094637,9.575e-05,0.01215119,0.00149439
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.29076427,0.00614453,0.24708962,0.00063001,0.00040453,0.0006644,0.9888614,0.08852275,0.01242828,4.391e-05,0.0465352,0.03928192,0.00134685,0.00240549,0.00128692,0.00426013,0.00132935,0.00135396,0.00067005
DX.1.2.0030712500033890592019101709243685290500.png,0.00055162,0.0006529,0.05907575,0.9782252,0.9919578,0.00728226,0.0086731,0.05606406,0.61061114,0.02681038,0.00271665,0.00052378,0.00620075,0.00109386,0.05429254,0.00369566,0.00028012,0.00870543,0.00088474
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.39333424,2.953e-05,0.07419226,0.437618,0.01848684,0.00245967,0.00589846,0.00709883,0.93536365,1.468e-05,0.00200182,0.0010192,0.00123303,0.00152384,0.0083354,0.01230778,0.00112986,0.01065532,0.00013723
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.00045763,0.00024847,0.00076881,0.04233786,0.56847304,0.00104362,0.00485698,2.029e-05,0.00111251,0.02504613,0.00155514,0.00513347,0.01490182,0.00107327,0.12258117,0.0009357,0.00104961,0.0192448,0.0037009
5DEC49C351F49BA.png,0.93140835,0.00131764,0.1995705,0.02763906,0.02020213,0.00010367,0.17904133,0.06277756,0.12221838,0.00030386,0.00032429,0.00014309,0.0002573,0.7163344,0.00058879,0.00069366,0.00076442,0.01648208,0.05156968
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.00928139,0.01627552,0.55476797,0.0004963,0.01554061,0.05809973,0.2511691,0.12731755,0.00347756,0.09324031,0.00043005,8.311e-05,0.00018605,0.00308055,0.00047176,0.00065514,0.00272772,0.00103575,0.2891387
DX.1.2.0031207800034081952019102910543898598000.png,0.00013098,0.06365832,0.00167517,0.00376882,0.0518129,0.00621931,0.00172848,0.00256935,0.00769732,0.17134237,0.00539284,0.00017991,0.04757349,0.00060797,0.5578074,0.0003598,0.00090189,0.00072324,0.0010772
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00194085,0.02261848,0.00086433,0.01272125,0.00555736,0.00013479,0.00017957,0.00019476,9.903e-05,0.15646246,0.00612583,0.0122014,0.5167352,0.00026745,0.01613034,0.0020587,0.00264444,0.00283155,0.00074851
DX.1.2.00318555000343788120191116090738425388296.png,0.9298854,0.00963557,0.6983795,0.96297985,0.97399175,0.0009947,0.26974776,0.95420784,0.05746149,0.02916454,0.00017279,0.00034863,3.722e-05,0.00310309,0.00333787,0.0001402,0.00031822,0.00027357,0.00076775
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.00054872,0.00296641,0.0007802,0.93030685,0.12114459,2.345e-05,0.00014193,0.00719856,0.17381908,0.00033587,0.00119029,0.0010352,0.00908813,0.00739742,0.04618026,0.00385607,0.02704188,0.01681103,0.00098554
DX.1.2.00311732000342118920191106084124176829015.png,7.759e-05,0.0096697,0.04901035,0.00540666,0.9469877,0.00101425,0.04405701,0.00168425,0.00725463,0.00028296,0.10174093,0.01368163,0.00038551,0.0012802,0.04637694,0.00050598,0.00090593,0.06057808,0.01384926
DX.1.2.00239999000341551520191102081454174976906.png,0.00614767,0.00023885,0.25878817,0.97955954,0.03035227,0.00195541,0.00066869,0.00282289,0.00842627,0.92970777,0.00182843,0.00876311,0.10788709,0.00210947,0.6712742,0.00691892,0.00084964,0.00871919,0.00276931
5DF8280C1A181E5.png,0.01123957,0.06057658,7.266e-05,0.02448361,0.00514844,0.02390614,0.34429497,0.37952128,0.03227559,3.462e-05,0.00180487,0.00365936,0.00136925,0.01354772,0.00549037,0.00164343,0.00946582,0.00017727,0.00235015
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.95196414,0.00021779,0.10141262,7.604e-05,4.472e-05,0.02777038,0.08554297,0.00936984,0.05866294,0.00177915,0.00046722,0.00055168,0.00149267,0.04199916,0.00028347,0.00093895,0.00163384,0.0285987,0.00242698
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,6.263e-05,0.00040216,0.00061917,0.01367396,0.22694705,0.00044425,0.00176029,0.00045686,0.11090021,0.00172397,0.00500226,0.00210909,0.01235803,0.00076294,0.29140046,0.00149483,0.00091521,0.00607194,0.00331674
DX.1.2.0030963300033961982019102210141795912421.png,0.00776903,0.12280613,0.00536595,0.00012327,0.00062574,0.00023818,0.03381507,0.00047538,0.00087595,0.12067573,0.0026767,0.01080197,0.03461704,0.00058835,0.01240154,0.00027706,0.00049453,0.00261112,0.0017101
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00862475,0.00802817,0.8075807,0.00172966,0.00015294,0.00151977,0.08833217,0.04941922,0.00279352,1.654e-05,0.00216779,0.00097566,0.00095756,0.03549364,0.00089707,0.00108394,0.17697763,0.00517847,0.08217621
DX.1.2.0030955900033961322019102208035588090328.png,0.00042892,0.01279475,0.00325124,0.01000568,0.06863994,0.0001505,0.14317076,0.00292394,0.00287493,0.00024953,0.19731791,0.07042967,0.00066389,0.00034798,0.06559241,0.00073032,0.00489723,0.00220514,0.00128015
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.00461451,3.094e-05,0.07817477,0.00796754,0.97876966,0.00527746,0.02795029,0.00185342,0.24468409,0.00378427,0.0003592,0.2658088,0.0001136,0.00526723,0.00189339,0.00117188,0.00011904,0.03050402,0.00315894
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.11827684,0.00096418,0.5619585,0.06719866,0.14152667,6.897e-05,0.01227842,0.000279,0.00188328,0.0001445,0.00021224,0.00160923,0.00021835,0.00413186,0.00080104,0.00575495,0.05730082,0.00425543,0.10326953
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.08209126,0.00941961,0.643362,0.06726907,0.03811834,0.24477711,0.24794485,0.05367939,0.6765916,1.745e-05,0.00029105,0.01741386,3.607e-05,0.00138396,0.00019135,0.00205913,0.00513046,0.00847097,0.00184484
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.00397051,0.0060972,0.01954854,0.35945687,0.6920074,0.00017286,0.0696313,0.000217,0.00052101,0.00012731,0.00267948,0.00045529,0.00013217,0.05731768,0.00398813,0.00150049,0.18530121,0.01576084,0.0510494
5CFDB41E11A4E1C.png,0.9971643,0.00072717,0.29302278,0.00029699,0.00012951,0.35586,0.1826833,0.00375865,0.00405646,0.00020863,0.00250898,0.81707567,0.01292547,0.00735366,0.00031109,0.00278065,0.00142905,0.00193453,0.00042015
DX.1.2.0030961200033961792019102208054688201640.png,0.0002601,0.1273064,0.00623151,0.00025961,0.01234664,0.00038345,0.0609215,0.00018452,0.00118404,0.01287135,0.0090394,0.00492488,0.4486222,0.00020953,0.14582933,0.00099416,0.00068372,0.00334753,0.00197446
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.13227627,0.00160153,0.9055594,0.00036443,0.00667267,0.00788533,0.42972603,0.00175532,0.00267313,2.911e-05,0.00058189,0.0005494,0.00154953,0.04880674,0.00161803,0.00523734,0.09450665,0.00085878,0.15502481
5D4CC0A9496C5E4.png,0.9915219,0.00395036,0.99661267,0.15288141,0.27089942,0.04270463,0.15659,0.00071768,0.00057177,0.00011622,0.00153067,0.09008715,0.00168837,0.05336427,0.00139408,0.00208927,0.01001187,0.03603491,0.0019031
DX.1.2.00311081000339878320191023074125173139968.png,0.06805862,0.00658293,0.19596824,2.66e-05,0.00018369,6.123e-05,0.07726138,0.00357541,0.00014604,0.02527937,0.00948187,0.20717752,0.35183588,0.00175127,0.00040833,0.0010027,0.00637474,0.00036662,0.00358571
5BC3F6EA10CC9DD.png,0.00017339,0.00064602,0.00126146,0.01769108,0.06417334,0.18075591,0.00275398,0.01319681,0.0027634,0.0018154,0.0107554,0.00408055,0.00055643,0.00370289,0.00182068,0.00125253,0.0028765,0.0063195,0.00053025
5B8CB4B64A0808.png,0.00724452,0.01217811,0.00644428,0.00671216,0.1511573,0.00027091,0.42810345,0.069292,0.00103229,0.00036148,0.00147277,0.07227122,0.00020371,0.01994676,0.00156063,0.00091056,0.06931814,0.0004762,0.014976
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.00032007,0.84312606,0.00012747,0.00240457,0.04466519,0.00369438,0.9837018,0.0187518,0.02517416,0.00088339,0.04020014,0.00023103,0.0032841,0.0007961,0.7563937,0.001052,0.00227622,0.00238069,0.00103278
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.00170534,1.311e-05,0.13961093,0.02806078,0.14199306,0.0045141,0.00031281,0.00113141,0.88087094,0.00115135,0.0005243,0.00038621,0.0194634,0.00204476,0.0062251,0.00803694,0.00442713,0.00635,0.00671515
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.9649075,0.00057684,0.03975558,0.6691846,0.01893214,0.00050583,0.07036586,0.00227377,0.22666714,0.00019467,0.00036006,0.00447133,0.00203489,0.00033681,0.00171497,0.00267988,5.762e-05,0.0016989,6.971e-05
5DF6F8612F5CB34.png,0.9601723,0.00083703,0.9778837,4.198e-05,7.697e-05,0.00057816,0.2408685,0.00148216,0.00366301,0.00164678,0.00584187,0.05328276,0.02216412,0.00448584,0.00022197,0.00173685,0.00238699,0.00198862,0.00177004
DX.1.2.00308518000343205920191113080544162474265.png,0.0045891,0.00699044,0.5476216,0.75226915,0.0669043,0.00896084,0.38916576,0.0024448,0.00215424,0.5085672,0.00040727,0.00463929,0.0079251,0.00029708,0.29943448,0.00229387,0.00487046,0.00253056,0.00067319
5E0AF3B04B8CA0B.png,0.00013103,0.15278238,0.00022309,0.00037528,0.01848138,0.03442138,0.50248915,0.02773628,0.00089544,0.00180064,0.43082505,0.03308346,0.00192831,0.00124479,0.03694063,0.00058057,0.00241684,0.00098905,0.00234214
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.00019524,0.58982784,0.03167921,0.0428788,0.13337742,0.00336846,0.65571785,0.02184038,0.30418575,3.494e-05,0.00049294,2.043e-05,0.00090405,0.00026383,0.0238829,0.00510237,0.05668958,0.00071965,0.02479555
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.09914198,0.00012563,0.81104034,0.0054278,0.13061713,0.00299037,0.02355219,0.02993572,0.02097139,9.6e-06,0.00081075,0.00016862,0.00330926,0.00528936,0.00649604,0.00170198,0.00527138,0.00056425,0.10520971
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.98146063,0.11933219,0.18682799,0.9849992,0.00129718,0.00041866,0.30718586,0.7929632,0.5911376,0.00685509,0.00057398,0.00011934,0.00039537,0.00023339,0.00048451,0.07849146,0.00109755,8.283e-05,0.00010533
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.9951408,0.00016224,0.00465459,0.97600514,0.4605485,0.435612,0.3224006,0.00215539,0.5560914,0.00039848,0.00099673,0.02453991,0.00036347,0.00217222,0.00014982,0.00695279,0.00084827,0.10384765,4.075e-05
5D048CF61DDC9AB.png,0.9610733,0.00579795,0.38035887,0.24112196,0.74368984,0.04767232,0.49818307,0.00020991,0.00014413,0.01953447,0.00228609,0.01124544,0.00756377,0.00042636,0.00380632,0.0004982,0.00973256,0.0167231,0.0033404
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.000318,0.00072063,0.00021478,0.01363956,0.00870467,0.0149696,0.0602803,0.01990064,0.07480852,0.00085322,0.01779735,0.00114761,0.0001057,0.02636374,0.01768783,0.0002381,0.00731908,0.00691406,0.00026541
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.00025545,0.00012416,0.00061901,0.00193584,0.00103211,0.00284551,0.15064226,7.7e-05,0.01526407,0.00077585,0.0034686,0.00068337,0.00820097,0.00927066,0.1686705,0.00077749,0.00136514,0.01135361,0.0031387
DX.1.2.0030701000033881822019101708351782331171.png,0.00106861,0.00018978,0.0001767,0.7952863,0.13192712,0.00808806,0.00159177,6.395e-05,0.01166128,0.10520209,0.00473752,0.00028534,0.03838626,0.00096946,0.06241074,0.00469379,0.00338481,0.01599331,0.00056467
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.01726072,0.03204605,0.01322133,0.00177786,9.29e-06,0.00149613,0.01713906,0.16485181,0.01904295,9.351e-05,0.25413314,0.00064899,0.08270482,0.00013894,0.01261151,0.00162698,0.0060133,0.00183385,0.00035298
5DD8DD444018472.png,0.00031925,0.00294871,0.00044044,0.01013203,0.00064248,0.53239965,0.01293888,0.10673639,0.0005758,0.00159936,0.6263403,0.00501184,0.00572851,0.00767746,0.02246082,0.00193115,0.00775073,0.00115302,0.00032311
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.42320812,0.01213733,0.2341884,0.9920513,0.15090472,0.00092732,0.00027063,0.00209816,8.366e-05,0.05335426,0.00010273,0.00067233,0.00048582,0.01571298,0.00064504,0.10598359,0.00753163,0.00711559,0.00423233
DX.1.2.00311051000339875620191023095024180879375.png,0.002525,0.00020239,0.02913375,0.87581587,0.20974186,0.00056142,0.48950225,0.00058122,0.0006979,0.00756043,0.0012797,0.00337133,0.00010125,0.00629502,0.00371613,0.0241779,0.00168982,0.01061339,0.00291894
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.99259394,0.00293292,0.08735674,0.42910504,0.00068193,0.00642605,0.00089552,0.00344021,0.00063992,0.00772008,0.00023633,0.0064245,2.937e-05,0.3442208,6.338e-05,0.07944464,0.0037629,0.00601773,0.00092182
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.00772786,0.87534875,0.00559903,0.0016604,0.0051474,0.00050564,0.02567334,0.0007735,0.00046402,0.00121717,0.36283496,0.00321038,0.00037308,0.01219508,0.00262815,0.00273354,0.00122485,0.0004871,0.0014848
5C6F464412D0D2F.png,0.23534045,0.00241252,0.00073456,0.0017289,0.00209094,0.24164078,0.01590743,0.01261785,0.06831718,0.00040459,0.01478689,0.90189594,0.00025565,0.04057066,0.00033561,0.00622578,0.00270804,0.0059019,0.00019226
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00261236,0.89063257,0.01228768,0.00042721,0.0030799,0.00047079,0.01659447,0.00508351,0.000575,0.06172532,0.313571,0.01090572,0.00525379,0.00051321,0.01089173,0.00127044,0.00152943,0.00266203,0.0005061
5DD747175FCCEFA.png,0.1903869,0.00076452,0.22012804,0.58882076,0.97876704,0.00053164,0.00387226,4.296e-05,0.00067083,0.00695113,0.00013306,0.01282333,0.00047342,0.00527228,0.0024879,0.00369918,0.00204671,0.13433386,0.00497733
5D4A168317B049C.png,0.00136316,0.04279744,0.05586216,2.997e-05,0.00401814,0.00099767,0.959649,0.03208236,0.00357899,0.00156898,0.00614663,0.0183605,0.4483464,0.0042666,0.02104432,0.00044287,0.00036157,0.00038797,0.03379081
5DCDF12F2E54FC2.png,0.06639756,0.00414676,0.00361006,0.29541013,0.5422757,0.06799856,0.00066681,0.00190896,0.05279044,0.00029349,0.06843674,0.2945217,0.00014774,0.00041541,0.00029244,0.00694718,0.00329422,0.03600176,0.00018581
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.9827574,0.00637756,0.02493268,0.9993788,0.03350154,0.03386274,0.00120378,0.36187652,0.00343058,0.03885641,0.0138954,0.00051392,0.00049712,0.00033808,0.00444197,0.02187146,0.0020359,0.00105043,0.00011871
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.0075419,0.00039253,0.01972314,0.9983422,0.28292543,0.6215197,0.0221038,0.00098498,0.08726734,0.00276556,0.00040525,0.00071786,7.383e-05,0.0056052,0.00297289,0.06981792,0.00567886,0.04601413,0.00061744
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.01629982,0.0694313,0.02236602,0.4975693,0.08316014,0.00050167,0.01865486,0.8875648,0.00088365,0.00036553,0.01724358,0.00037962,0.00015753,0.00785602,0.00367506,0.00080182,0.10732118,0.00070362,0.00089682
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,5.941e-05,0.8856177,0.00074388,0.0021145,0.00344515,0.01436048,0.0101506,0.01260483,0.00134703,0.00062225,0.02062508,0.00041518,0.00920072,6.204e-05,0.06483189,0.00316147,0.21484327,0.00337922,0.0079434
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.9483961,0.03513899,0.09760531,0.9987375,0.13515134,0.00862431,0.06384536,0.96267426,0.9707804,0.3623877,0.00060211,0.00063753,0.00021766,8.161e-05,0.00042858,0.00861947,0.00707148,0.00011527,0.00106606
5D0D76A7F849BE.png,0.9999621,0.0035102,0.8894223,0.00274393,0.00501932,0.56942433,0.5849265,0.00548965,0.01135684,0.00032188,0.00071558,0.19320804,0.00513012,0.00646132,0.00020061,0.00072833,0.00523378,0.00191014,0.00174196
5D75A6022A20511.png,0.9969758,0.00136734,0.9937973,0.24273182,0.02340812,0.54865086,0.20899089,0.01922372,0.24006262,0.00038475,7.752e-05,0.00097725,0.0001733,0.00470458,0.00014344,0.00628187,0.00121057,0.03325493,0.00151077
5D7D8BB624CCA2C.png,0.8187838,0.00087004,0.00089394,0.00010198,0.00719276,0.0062796,0.00242336,0.00637637,0.0001703,0.2030093,0.19337854,0.9751384,0.00522075,0.01928342,0.00080354,0.00105294,0.00325218,0.00229313,0.00250519
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.00199897,0.00356199,2.785e-05,0.7966275,0.33926204,6.457e-05,0.33600217,0.00899638,0.33787048,0.00016495,0.0123133,0.00402624,0.00034406,0.00164974,0.01130664,0.00620798,0.00791328,0.11412123,0.00016628
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.00220035,0.00093683,1.474e-05,0.07813362,0.15935777,0.00129314,0.20631784,0.0101824,0.00939347,0.00033989,0.1804068,0.00976003,0.00074767,0.00324551,0.02533882,0.00232707,0.00035609,0.01481637,0.00073315
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.04563689,0.00057717,0.00970072,0.09662873,0.15816383,0.00759804,0.00727148,0.00347815,0.0084858,0.00386509,0.00060054,0.00250372,1.808e-05,0.00024906,0.00140323,0.00056869,0.00209911,0.00141175,0.00011941
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.00597458,0.01119272,8.002e-05,0.08955888,0.00309886,6.181e-05,0.00527796,0.00033665,0.00044306,0.00079908,0.21675232,0.00248328,0.00295403,0.00096161,0.01881009,0.03781368,0.3315099,0.00215646,0.00151683
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.9999733,0.04420972,0.402437,0.9705879,0.01743265,0.724407,0.65749776,0.889058,0.6728463,0.01388184,0.00930087,0.82256424,0.02879541,0.00056233,0.00100377,0.00842362,0.00113647,0.00027835,0.00012395
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.00098118,0.00187935,0.00339835,0.26267448,0.38814187,0.00083118,0.0037826,0.0003305,0.00601585,4.124e-05,0.05127538,0.00021074,0.00400576,0.00189297,0.04357184,0.01441186,0.3537842,0.00326867,0.00887025
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00014624,0.04889543,0.27005842,0.00036435,0.00061948,0.00088626,0.01686307,0.01845466,7.742e-05,0.00171606,0.18010128,0.02200286,0.0089069,0.00034823,0.00663456,0.0030632,0.47904113,0.00092143,0.04837873
DX.1.2.0030971700033962642019102209011591530265.png,0.00070278,0.03273828,0.00206643,9.786e-05,0.02497654,0.00030184,0.18830203,0.00044381,0.00090898,0.01970861,0.00327832,0.00569548,0.00444146,0.00163864,0.01910406,0.00022091,0.00893649,0.00037243,0.01322478
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.01753948,0.00384536,0.02279515,0.0003224,1.418e-05,0.00151015,0.0550495,0.1281961,0.1626221,0.00018016,0.6161718,0.00447146,0.06509939,0.00190095,0.00566701,0.0015428,0.0114423,0.00169183,0.00180394
5E056D6A512C2B3.png,0.7186079,0.00059126,0.10565584,0.09692863,0.04176816,0.10172048,0.53427625,0.19295491,0.07736185,0.00349169,0.00052621,0.00509949,2.28e-05,4.153e-05,0.00044805,0.00033493,0.00011981,0.00035332,2.907e-05
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.999756,0.03596219,0.94909275,0.5813458,0.06349584,0.04028974,0.98564494,0.8120569,0.0501397,6.579e-05,0.00461319,0.00020127,0.01776872,0.07591838,0.00355317,0.0015857,0.00164472,0.00043177,0.02423526
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00161749,0.57261616,0.00010451,0.00256371,0.00030822,0.00076975,0.13120688,0.0148342,0.00065769,0.00022321,0.85788846,0.00119546,0.03075348,0.00028927,0.11811215,0.00951083,0.0132617,0.00115125,0.0003901
5DF8308921B809F.png,0.99415994,0.00349553,0.00166623,0.00052548,1.554e-05,0.00201946,0.4308732,0.01170174,0.02645742,0.00137919,0.00712444,0.19504341,0.03929497,0.02024138,0.00114918,0.00064179,0.00019986,0.00441879,0.00142332
5E34D4D539F0C94.png,0.665624,0.00417724,0.01847062,0.70163465,0.03071858,0.00544289,0.00214949,6.688e-05,9.939e-05,0.04436724,0.00023966,0.00066164,0.00043039,0.00181435,0.00168979,0.73507744,0.00508269,0.0072609,0.00221298
5DE9E8E77D4239.png,0.00034182,0.02192188,0.5015338,0.01722712,0.04154374,0.6993172,0.08305858,0.07837106,0.00521671,0.0507904,0.01116523,0.00054601,0.00044943,0.00066559,0.00350441,0.00031636,0.00494093,0.00196781,0.00054279
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.9417209,0.00480096,0.19804803,0.96794707,0.04534226,0.00836361,0.00203728,0.0004826,0.00069844,0.0034002,0.0002769,0.00034047,0.0252159,0.00791963,0.00372123,0.79099846,0.00041778,0.10099608,0.01355337
5E37C4D61245A6.png,0.0281361,0.04017104,0.09168385,0.00522881,0.03807449,0.04336519,0.69867176,0.7528615,0.00203743,0.0002328,0.00999853,0.00643135,0.00012581,0.32393315,0.0035535,0.0003337,0.07761428,0.00971447,0.00276855
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.00035751,0.00094633,0.00159837,0.00467815,0.06061685,0.03942702,0.00514335,0.01095915,0.00486661,0.00778662,0.12245943,0.00226593,0.00041822,0.00360697,0.403298,0.0026851,0.00061119,0.0074159,0.00047267
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.0898139,0.00262876,0.01328501,0.9402203,0.01179596,0.00040473,0.09063628,0.07594448,0.03098303,5.337e-05,0.02190786,0.00125651,0.00019325,0.00193577,0.00275684,0.11560959,0.0004714,0.00453917,0.00024074
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00072804,0.21696576,0.00054174,0.00583481,0.00139453,0.00271687,0.7490784,0.04513494,0.06882722,3.757e-05,0.0277999,4.279e-05,7.472e-05,0.00721212,0.00836106,0.00191271,0.20046702,0.0033657,0.0038989
