1.2.840.113619.2.370.4.279707905.1576716818.517090.png,0.00033679,0.00029272,0.00406308,0.0013106,0.03844565,0.4432428,0.03514242,0.00054108,0.01115558,0.00052868,0.00707779,0.04205832,0.00024205,0.00383676,0.00840182,0.00186478,0.00185101,0.23226468,0.00076473
1.2.840.113619.2.370.4.279707905.1595301839.989363.png,0.00164327,0.00033716,0.00134123,0.00041615,0.00634584,0.02319715,0.90893114,0.0140909,0.00211359,0.00021914,0.07969034,0.01190755,0.00107682,0.04100978,0.00162663,0.00164171,0.00299687,0.00175153,0.00472352
1.2.840.113619.2.370.4.279707905.1602743973.274388.png,0.9880271,0.0001298,0.99890375,0.0158983,0.79787,0.1205857,0.67866814,0.00348682,0.22450127,0.00214724,8.041e-05,0.00601871,0.00634257,0.000313,0.00038885,0.00206575,0.00031471,0.05354052,0.00180624
1.2.840.113619.2.370.4.279707905.1606026968.994820.png,0.00471558,0.00197416,0.00326533,0.00014937,0.00082391,0.00698602,0.47683048,0.00132164,0.00145114,0.00016707,0.01247906,0.00172729,0.0004714,0.09489387,0.00249267,0.00111594,0.00055425,0.01535578,0.00273219
1.2.840.113619.2.370.4.279707905.1575178859.4732.png,0.01057629,0.00021186,0.8057544,0.00066722,0.01581219,0.00140587,0.00345873,9.462e-05,0.0082296,4.633e-05,0.00217613,0.00060359,0.00023771,0.3734961,0.00398121,0.00140255,0.01867546,0.08635435,0.23052315
1.2.840.113619.2.370.4.279707905.1590473725.348137.png,0.00200062,0.4063492,0.00154391,3.949e-05,3.833e-05,0.00816659,0.01553189,0.00047684,0.00034883,0.01448604,0.12182774,0.03960928,0.09825625,0.00664568,0.00636525,0.00102159,0.00141766,0.00608482,0.00028357
1.2.840.113619.2.370.4.279707905.1575514898.756647.png,0.6903217,0.0597453,0.01134017,0.00052129,3.13e-06,0.00749239,0.02700094,0.00290632,0.00222351,0.00053822,0.16607115,0.48303595,0.63445276,0.00303948,0.00049346,0.00370522,0.00234906,0.00069894,0.00026205
1.2.840.113619.2.370.4.279707905.1578639501.121647.png,0.33346906,0.00062248,0.00216734,0.86779875,0.00459936,0.07647451,0.0382686,0.00029937,0.00042362,0.00377315,0.00901634,0.00206178,5.61e-05,0.00687734,0.00075182,0.34602457,0.00070011,0.4917355,0.00022519
1.3.46.670589.30.1.6.1.963334151171.1579103065828.2.png,0.00150445,0.00918719,0.01047624,0.1540341,0.21423088,0.00042181,0.01195679,0.00017897,0.0017727,5.189e-05,0.00398093,0.00019546,0.00084025,0.00172544,0.02802588,0.00298574,0.1803899,0.001226,0.01120901
1.2.840.113619.2.370.4.279707905.1575081954.363733.png,4.732e-05,0.18635058,0.00122158,0.04103146,0.01731723,0.2117025,0.00457944,0.03525804,0.00801406,0.16064772,0.00522109,0.00183314,0.00262121,0.00020176,0.59029645,0.0010189,0.00052206,0.00137637,9.831e-05
1.2.840.113619.2.370.4.279707905.1590885609.635806.png,0.00020962,0.06643728,0.01275293,3.194e-05,5.802e-05,0.00400035,0.20021363,0.00193422,0.00017518,0.0229076,0.10322683,0.06084777,0.05173095,0.00334729,0.00362894,0.00133111,0.00492014,0.00084591,0.00037163
1.3.12.2.1107.5.3.33.2229.11.201911271100100718.png,2.988e-05,0.63021934,0.00015548,0.0030784,0.00262322,0.08628743,0.01685697,0.04142047,0.00334015,0.03044637,0.07824667,0.00032725,0.004307,8.516e-05,0.3197587,0.00109322,0.00455541,0.00040684,0.00010462
1.2.840.113619.2.203.4.279707905.1576706693.803886.1.png,0.01054078,0.00027746,0.12280531,0.7630215,0.17004403,0.09091441,0.00635026,0.00787398,0.86323255,0.00208846,0.00025814,0.00920939,0.00029665,0.000531,0.00102955,0.01537625,0.00069193,0.02977552,7.977e-05
1.2.840.113619.2.203.4.279707905.1575666088.693227.1.png,0.27489465,0.00036162,0.00057688,0.62999606,0.00050409,0.01472994,0.00532494,0.00029001,0.01431005,0.01666926,0.03422181,0.06200654,7.294e-05,0.00470904,0.00146484,0.23571011,0.00136928,0.00959347,3.361e-05
1.2.840.113619.2.370.4.279707905.1577582080.143670.png,0.0040295,0.00027551,0.00051838,0.02644281,0.00267252,0.727563,0.23311208,0.01782071,0.7330998,0.00301646,0.00795066,0.00272159,0.00032318,0.00250878,0.00527587,0.00400304,0.00291393,0.12444547,6.418e-05
1.2.840.113619.2.203.4.279707905.1586370209.445733.1.png,0.81677854,0.00012413,0.14916597,5.72e-06,0.00053603,0.00252346,0.9407716,0.00185237,0.43244937,0.00049438,0.0036769,0.54065776,0.13236724,0.09206058,0.00339875,0.00023954,0.00013975,0.02586838,0.01076297
1.2.840.113619.2.370.4.279707905.1575783718.747115.png,0.99945307,0.1439911,0.08403444,0.72517496,0.06100758,0.96096617,0.12604414,0.0003988,0.00052224,0.00446842,0.00195878,0.10845749,0.00015227,0.00121069,0.00017782,0.02383037,0.00074407,0.00617575,0.00068423
1.3.46.670589.30.1.6.1.963334151171.1592077965937.2.png,0.01066903,0.01147392,0.29879004,0.02624829,0.99169207,0.13447021,0.35333252,0.01170364,0.00155522,0.02785022,0.0015683,0.0070189,9.712e-05,0.00222215,0.00968592,0.00116166,0.00177665,0.00050104,0.01310249
1.2.840.113619.2.370.4.279707905.1577127920.241222.png,0.02937528,0.00111382,0.8246717,0.00120378,0.00921333,0.2413275,0.00495372,0.00689354,0.84427863,7.543e-05,0.000111,0.0015248,0.00486133,0.00110347,0.00282877,0.00247808,0.00062172,0.0212199,0.00121169
1.2.840.113619.2.370.4.279707905.1605403224.873698.png,0.00067421,0.01010908,0.00062823,0.00033485,0.00029865,0.00081142,0.36579463,0.00089988,0.14186604,0.00012892,0.11051597,0.00354105,0.00253641,0.00374392,0.01458849,0.00076584,0.00180254,0.00104626,0.00071995
1.2.840.113619.2.370.4.279707905.1603587732.379073.png,0.08673503,0.00409457,0.00033911,0.4882141,0.03041299,0.17764646,0.00851807,0.0012646,0.00165331,0.00025094,0.10262868,0.00199486,3.753e-05,0.11691351,0.00967361,0.00105812,0.00725686,0.08388196,0.00022375
1.3.46.670589.30.1.6.1.963334151171.1576372821984.2.png,0.00339417,0.00491231,6.641e-05,0.7909121,0.02628482,0.00109742,0.00095401,0.00013403,0.00329728,0.00094893,0.02468656,0.00843507,0.00023049,0.0072483,0.03872624,0.01493799,0.05278786,0.01998706,0.00031906
1.2.840.113619.2.203.4.279707905.1575318986.951937.1.png,0.00012923,0.37450916,0.00676451,0.00157927,0.01222017,0.14632258,0.20726769,0.02120149,0.00754624,0.00557025,0.03570562,0.00018175,0.00464212,0.00082314,0.76352674,0.00027428,0.00898476,0.0003797,0.00043633
1.2.840.113619.2.370.4.279707905.1600158969.30845.png,2.235e-05,0.00919362,0.00078339,0.00050802,0.01455643,0.00748211,0.02835077,0.00038349,0.02345752,0.00259145,0.01616131,0.00233051,0.02940437,0.00100688,0.5230577,0.00077113,0.00228901,0.00277943,0.00265542
1.2.840.113619.2.203.4.279707905.1589306527.601902.1.png,0.0022394,0.00072505,0.024734,0.93853456,0.80707926,0.2550408,0.06765622,0.0025475,0.02460266,0.01457548,4.766e-05,0.00184853,0.00016636,0.0040613,0.00302711,0.00139633,0.00048245,0.00532762,0.00064333
1.2.840.113619.2.370.4.279707905.1580548481.914415.png,0.00035544,0.00016188,0.18147892,6.507e-05,0.00129092,0.00018089,0.04526355,0.00022793,8.997e-05,0.01080299,0.00744707,0.02961911,0.05687278,0.0667393,0.01016912,0.0008153,0.00872553,0.01785982,0.07498116
1.2.840.113619.2.370.4.279707905.1578789736.267685.png,0.00094844,0.00444022,0.00137689,0.00145493,0.0376805,0.6839991,0.5369199,0.01738877,0.00051202,0.04239996,0.00428196,0.12197445,0.05052586,0.00064929,0.01691478,0.00147469,0.00044043,0.00296495,0.00075444
1.2.840.113619.2.370.4.279707905.1599524965.179945.png,8.195e-05,0.0052443,0.00138656,0.00171905,0.00047426,0.00569399,0.0295652,0.00126791,0.00341636,0.01226016,0.00336184,0.00087059,0.00721538,0.00157374,0.04151358,0.00089068,0.00078025,0.00125238,0.00062615
1.2.840.113619.2.370.4.279707905.1601255659.429416.png,0.00049842,0.1346637,0.00611175,0.9807372,0.02973637,0.01897105,0.12835135,0.00175153,0.00882914,2.308e-05,0.01501756,8.832e-05,0.00069024,0.00574766,0.08862925,0.00867386,0.00124426,0.02911938,0.0007142
1.2.840.113619.2.370.4.279707905.1578790924.98920.png,0.6398295,0.00393397,0.23403074,0.90620774,0.9615076,0.00103442,0.09547374,0.04840092,0.06273348,0.0003193,0.00052806,0.06032734,2.539e-05,0.00222437,0.00110212,0.16188121,0.00779364,0.00590032,0.00034811
1.2.840.113619.2.203.4.279707905.1578949543.975734.1.png,0.36561507,0.00021637,0.0292899,0.00229711,0.00539799,0.08736175,0.23791698,0.00037005,0.00475877,9.184e-05,0.00427723,0.26036084,0.00100127,0.00338503,0.00133508,0.01437865,0.00059131,0.02269585,0.0002969
1.2.840.113619.2.203.4.279707905.1579634493.962073.1.png,0.62548256,7.814e-05,0.02029128,0.98455703,0.09841525,0.04579664,0.05360421,0.00281576,0.5831825,0.05125012,0.00341812,0.02000061,0.00014594,0.00068319,0.00205877,0.00860033,0.00104641,0.00338832,4.417e-05
1.3.12.2.1107.5.3.56.1642.11.202010211635250687.png,0.53098506,0.0574397,0.9699463,0.0001544,0.00051431,0.0021137,0.00162972,0.02546625,0.00109383,0.03740396,0.00014882,0.1162902,0.20223153,0.02613211,0.00249039,0.0021795,0.00105326,0.00677796,0.00900565
1.2.840.113619.2.370.4.279707905.1575349449.50707.png,0.00057339,0.03408504,0.0001395,0.00019263,0.00335481,0.5373196,0.2742478,0.05593248,0.00556276,0.19477814,0.28730863,0.09351788,0.00097067,0.00428946,0.01003493,0.00279662,0.00124543,0.00131009,9.734e-05
1.2.840.113619.2.203.4.279707905.1581449913.321780.1.png,0.02728354,0.00057068,0.00816371,0.0009099,0.0019623,0.8032161,0.7117224,0.2436408,0.8034696,0.00897366,0.00013255,0.07099882,0.0003598,0.00279857,0.00272805,0.00106538,0.00031733,0.00532411,0.00031271
1.2.840.113619.2.370.4.279707905.1578010490.175804.png,0.02945421,0.0116189,0.00702396,8.19e-06,9.21e-06,0.0050087,0.00725678,0.00039985,0.00210878,0.00470476,0.02272821,0.19796152,0.03958576,0.01496631,0.00033858,0.00170661,0.00789154,0.00389379,0.00056984
1.2.840.113619.2.370.4.279707905.1576716246.614565.png,0.00031733,0.31156346,0.01806283,0.00013247,0.00096893,0.00462778,0.07466666,0.00029514,3.247e-05,0.14077477,0.03944942,0.04931589,0.02925064,0.00122087,0.00742857,0.00134716,0.00029022,0.00197999,0.00111287
1.2.840.113619.2.370.4.279707905.1604718283.803735.png,0.0034004,0.00028315,0.00014399,0.75757533,0.6275594,0.01037519,0.00515255,0.0001631,0.8288124,0.00029663,0.00238329,0.05122794,0.00035752,0.00214162,0.00552936,0.035088,0.00141363,0.08439147,0.00015447
1.2.840.113619.2.370.4.279707905.1605667590.659079.png,0.00011965,0.00157542,0.00013127,0.00458977,0.01008156,0.00332391,0.07907665,0.00466934,0.23971282,0.00017261,0.44416487,0.00323994,0.00382774,0.04950099,0.08325241,0.00246248,0.01808434,0.00192827,0.00077515
1.3.12.2.1107.5.3.33.2229.11.202009221351200484.png,0.00014895,0.03188148,0.00050996,6.248e-05,0.00048155,0.09079306,0.01858295,0.16821362,0.01212441,0.01481322,0.05692634,0.00531767,0.17886996,0.00053346,0.01588666,0.000826,0.00230975,0.00488346,0.000889
1.2.840.113619.2.370.4.279707905.1586746709.129457.png,0.00272305,0.01659238,0.00047335,0.030258,0.00461035,0.42968693,0.005178,0.0713879,0.00240016,0.00090324,0.12881713,0.01994494,2.824e-05,0.00827979,0.00497644,0.00198407,0.01492423,0.0013652,0.0001357
1.2.840.113619.2.370.4.279707905.1578799633.778796.png,0.00014213,0.14441673,0.00066397,0.01334551,0.04887998,0.24569196,0.20086178,0.00617533,0.00087048,0.14843553,0.0372125,0.02305191,0.00018925,0.00013471,0.17218396,0.00041835,0.00116649,0.00182826,0.00011336
1.2.840.113619.2.370.4.279707905.1579748004.12647.png,0.00017241,0.0967809,0.00558026,5.252e-05,0.00040815,0.00945609,0.00802857,0.00290815,0.00040987,0.40042207,0.00282058,0.01138282,0.46315533,0.00025478,0.04348287,0.00141001,0.00076974,0.00250874,0.00064583
1.3.12.2.1107.5.3.33.2229.11.202009081614180906.png,0.9901,0.03281355,0.00341024,1.66e-05,3.1e-06,0.2713804,0.45309675,0.3168442,0.25976962,0.03843016,0.08548518,0.71596915,0.12154043,0.11315405,0.00137094,0.00148131,0.00107149,0.00038076,0.00080407
1.3.12.2.1107.5.3.56.1642.11.202001161457320250.png,0.00368608,0.00509238,0.02248592,0.43221036,0.03965686,0.01068841,0.01643489,0.00421491,0.002467,1.476e-05,0.00468161,0.00091429,0.00038644,0.00064916,0.01556775,0.02094825,0.02324554,0.00321536,0.00771613
1.2.840.113619.2.203.4.279707905.1578944286.80353.1.png,0.9999801,0.00499802,0.96595687,0.1048132,0.02940552,0.66886,0.33198225,0.00418382,0.02663718,7.637e-05,0.00018943,0.18835367,0.00265253,0.02122099,0.00011223,0.00589154,0.11587283,0.00652297,0.00028998
1.2.840.113619.2.370.4.279707905.1587695750.571339.png,0.00069098,0.00134255,0.00078205,0.00137164,0.00018474,0.8065336,0.01128436,0.00498322,0.07662312,0.0025755,0.21859483,0.00563842,0.0039925,0.00722206,0.00277231,0.00810467,0.01101256,0.01015054,8.04e-05
1.2.840.113619.2.203.4.279707905.1586354744.382851.1.png,0.00213699,0.03187108,0.00372428,4.136e-05,0.00041283,0.00497927,0.7218524,0.00132365,0.00505563,0.00673356,0.02419969,0.26208127,0.00711704,0.1371307,0.00678178,0.00074802,0.00095128,0.00163679,0.0003082
1.2.840.113619.2.370.4.279707905.1603502111.946650.png,0.01122407,0.00197352,0.00092591,0.00770104,0.00091444,0.8435349,0.01596383,0.27026668,0.4325323,0.00010293,0.00689149,0.01047051,0.00079389,0.10065928,0.00268597,0.00125786,0.0596977,0.00685184,0.00047107
1.2.840.113619.2.370.4.279707905.1576713970.907035.png,0.00019957,0.00283178,0.00040152,0.22501677,0.06383718,0.08344652,0.00534859,0.00228505,0.00569122,0.00062464,0.00665218,0.00168985,0.00012906,0.00283884,0.00245748,0.00796934,0.00893768,0.02947447,0.00029786
1.2.840.113619.2.370.4.279707905.1600398359.102080.png,0.00022856,0.2064183,0.00819306,0.06238846,0.13010968,0.12270284,0.00674426,0.00888752,0.00267619,0.00775892,0.00320126,8.94e-05,0.00011853,0.00333987,0.23706882,0.00026189,0.00582754,0.00265519,0.00103128
1.2.840.113619.2.370.4.279707905.1601083177.657655.png,0.45034495,0.00016726,0.03551892,0.02702172,0.00079343,0.505436,0.89468455,0.01080194,0.2636103,0.00043026,0.00136622,0.00215934,0.00038881,0.01032444,0.00132752,0.00234542,0.00044788,0.00285926,0.00012201
1.2.840.113619.2.370.4.279707905.1576892439.498744.png,0.00016556,0.19371139,0.00348758,0.00021132,0.00074413,0.01147234,0.07955942,0.00045471,0.00063271,0.07226172,0.0444448,0.0003961,0.00408165,0.00224763,0.07277464,0.00095936,0.00543702,0.00063219,0.00052919
1.2.840.113619.2.370.4.279707905.1590453312.395343.png,9.606e-05,0.3583114,0.05004022,0.01114162,0.11658889,0.8136537,0.00361485,0.16533566,0.00034808,0.03514358,0.02308642,0.01057058,0.00042375,0.00325681,0.11786579,0.00108631,0.00447132,0.01128344,0.00043132
1.2.840.113619.2.370.4.279707905.1576544833.299015.png,0.01424297,0.19943549,0.01042032,2.122e-05,6.18e-06,0.00178299,0.04106095,0.00060077,0.00046966,0.03590911,0.1878631,0.16738072,0.1669307,0.01095005,0.00337149,0.00101452,0.00119954,0.00199557,0.00036039
1.2.840.113619.2.370.4.279707905.1588475544.236410.png,0.02889815,0.00737407,0.00040191,0.00053284,0.00039694,0.00082967,0.26852942,3.692e-05,0.00737576,4.446e-05,0.01205852,0.01769334,0.00170042,0.02228715,0.00524191,0.00192412,0.00183487,0.00406484,0.00076691
1.2.840.113619.2.370.4.279707905.1575595096.364699.png,0.02940725,0.0040318,3.931e-05,0.6014128,0.00523706,0.24509273,0.7053296,0.06584424,0.17576525,6.323e-05,0.00322263,0.00813598,0.00204744,0.00444521,0.00567125,0.0010201,0.00825989,0.00043023,0.00094176
1.2.840.113619.2.370.4.279707905.1601948677.607837.png,0.00037087,0.1145887,5.244e-05,0.03000672,0.00571579,0.02617183,0.56117034,0.01837413,0.0273621,1.484e-05,0.0215508,0.00285317,0.0010699,0.00211872,0.13112879,0.00055352,0.00136279,0.00088216,0.00199047
1.2.840.113619.2.370.4.279707905.1574812613.801110.png,0.0001931,0.00079394,0.02443608,0.0038191,0.650246,0.89212954,0.00235205,0.11693229,0.00372519,0.467772,0.01219065,0.0021979,0.00122235,0.04215719,0.00902018,0.00174466,0.00287807,0.00772325,0.00103611
1.2.840.113619.2.370.4.279707905.1579915232.684208.png,0.00547057,0.00271121,0.01437207,2.16e-05,4.625e-05,0.0144166,0.38970324,0.00164014,0.00246293,0.01717002,0.21207786,0.02457992,0.0040228,0.00454881,0.00189161,0.00042772,0.00032925,0.01025403,0.00034897
1.2.840.113619.2.203.4.279707905.1578597442.539092.1.png,0.06562518,0.00077003,0.00658477,0.04136444,0.00067509,0.8880567,0.84805274,0.06331413,0.8583272,0.00026155,0.00011842,0.0004177,0.00181582,0.00496317,0.00350974,0.00223509,0.00058859,0.00213398,0.00053726
1.3.12.2.1107.5.3.33.2229.11.202010081533390187.png,0.00146329,0.81784374,0.00025991,2.657e-05,0.00075426,0.10758172,0.34921995,0.0909934,0.26429415,0.0635269,0.05739708,0.00115242,0.00588031,0.00655655,0.07511024,0.00099306,0.00041039,0.03979059,0.00206275
1.3.12.2.1107.5.3.33.2229.11.202008161628400562.png,0.00044793,0.29865065,0.00997075,7.162e-05,0.00171741,0.00487586,0.72148985,0.00325354,0.00017682,0.06511152,0.02054775,0.09657525,0.03597704,0.00971929,0.00472196,0.00107979,0.00086065,0.00135353,0.0020701
1.2.840.113619.2.370.4.279707905.1600048276.583114.png,0.00060269,0.00080457,0.03812072,4.374e-05,0.01532625,0.00678727,0.53709805,0.00148258,0.01319464,0.00029629,0.00654719,0.01611327,0.02122559,0.0026184,0.03825897,0.0004143,0.00034101,0.00090405,0.01024796
1.2.840.113619.2.370.4.279707905.1596097022.389114.png,0.00094696,0.00186464,1.185e-05,0.9275588,0.07876789,0.04753601,0.02439128,0.05283091,0.273668,0.00245885,0.02303597,0.00332897,0.00012222,0.00396631,0.01494499,0.00257346,0.01229584,0.00221203,0.00019062
1.3.12.2.1107.5.3.56.1642.11.202007211534570156.png,0.13673171,0.12968512,0.28634098,6.18e-05,3.701e-05,0.01708127,0.12993827,0.00943269,0.00103448,0.00683211,0.0437935,0.07466924,0.21006414,0.00534391,0.00327514,0.00354821,0.00031826,0.0025988,0.00191816
1.2.840.113619.2.370.4.279707905.1574666814.974479.png,0.0012416,0.06672496,2.908e-05,0.51392394,0.03444613,0.01636299,0.20150462,0.00060047,0.00097742,0.00013731,0.06964594,0.01736692,3.938e-05,0.00090001,0.01151804,0.01436333,0.00640639,0.00469546,0.00051315
1.2.840.113619.2.370.4.279707905.1605312951.498381.png,0.00745095,0.00023728,0.04799247,4.428e-05,0.00011035,0.00428792,0.9101108,0.12758794,0.13010578,0.00013265,0.01597273,0.0545268,0.28656992,0.00716595,0.00232904,0.00031656,0.00192463,0.00093179,0.00280561
1.2.840.113619.2.370.4.279707905.1603766376.984327.png,7.51e-05,0.19656958,0.00061499,0.31210446,0.21404535,0.01262087,0.70016587,0.00234108,0.23080018,6.03e-06,0.00455244,0.0003933,0.00036102,0.00084485,0.17429063,0.00642403,0.01408238,0.00410011,0.0013294
1.2.840.113619.2.370.4.279707905.1588914867.245546.png,0.00040206,0.02321436,0.00090738,0.00021755,0.0018849,0.19240493,0.30274335,0.7336265,0.03909569,0.01163554,0.00548657,0.00138381,0.03095831,0.00160183,0.03769639,0.00024608,0.0007673,0.00064301,0.00051311
1.2.840.113619.2.370.4.279707905.1602377356.563260.png,0.01047573,0.00099484,0.8612922,2.95e-06,0.00040822,0.04693223,0.44242603,0.05539793,0.03525138,0.0525414,0.00167078,0.00225073,0.22690663,0.00725069,0.00372301,0.00026643,0.00180389,0.00218564,0.02426562
1.2.840.113619.2.370.4.279707905.1602213447.188927.png,0.01317382,0.00379047,0.00940491,0.00059265,0.00181294,0.75967294,0.9320072,0.5099899,0.16943131,0.00012082,0.00100953,0.00172667,0.00044198,0.0044072,0.00477935,0.00044541,0.00116346,0.00030201,0.00060665
1.2.840.113619.2.370.4.279707905.1603069194.778533.png,0.00754482,0.00620524,2.058e-05,0.17491709,0.03000405,0.05212848,0.07088539,0.01108032,0.02939258,0.00012334,0.25864303,0.03843966,0.00226546,0.00092561,0.00634799,0.00115978,0.00664898,0.00023743,0.00051884
