2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.855508,0.14449199
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.43132165,0.5686783
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.33266568,0.66733426
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.51526797,0.48473203
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.14683947,0.85316056
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.12272251,0.8772775
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.27109906,0.72890097
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.2271804,0.7728196
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.29853645,0.7014636
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.25670472,0.74329525
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.45023176,0.54976827
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.38955453,0.61044544
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.51404697,0.485953
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.6182662,0.38173375
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.38133463,0.61866534
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.30287197,0.69712806
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.662347,0.33765295
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.21116865,0.78883135
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.7322474,0.2677525
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.38688093,0.61311907
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.68313545,0.3168646
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.41852885,0.5814711
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.12523529,0.87476474
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.41737747,0.5826226
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.5881106,0.41188937
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.7101318,0.28986824
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.49394837,0.50605166
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.6416726,0.35832733
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.14333192,0.85666806
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.45697525,0.5430247
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.43819484,0.5618051
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.27562383,0.72437626
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.28142607,0.718574
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.28076273,0.71923727
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.32495302,0.675047
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.4461266,0.55387336
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.3734727,0.6265273
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.47038952,0.5296105
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.6792037,0.32079628
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.14355189,0.85644805
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.42362377,0.57637626
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.2582306,0.74176943
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.24667469,0.75332546
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.81883585,0.18116412
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.53307396,0.46692604
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.30016622,0.6998338
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.16459158,0.8354084
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.36505723,0.63494277
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.26088226,0.73911774
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.57379645,0.42620355
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.40955967,0.59044033
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.15471071,0.8452893
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.32545957,0.6745404
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.6158633,0.3841367
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.80631685,0.19368315
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.19872598,0.801274
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.3158391,0.6841609
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.5719764,0.42802355
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.800884,0.199116
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.42611355,0.5738864
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.19185412,0.8081458
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.7708274,0.22917251
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.79108286,0.20891716
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.57713044,0.42286953
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.67768645,0.32231346
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.2401503,0.7598498
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.4277565,0.5722435
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.33246416,0.66753584
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.39311993,0.60688007
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.7698554,0.23014462
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.52186906,0.47813097
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.6240535,0.3759465
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.31360096,0.6863991
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.81245416,0.18754584
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.7044292,0.29557073
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.6257967,0.37420335
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.3158056,0.6841944
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.4310859,0.5689141
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.5574624,0.44253764
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.52096885,0.47903115
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.33167097,0.668329
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.6282972,0.37170276
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.19146538,0.8085346
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.34792304,0.652077
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.7748257,0.22517426
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.36568755,0.63431245
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.77023655,0.2297634
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.6465293,0.35347068
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.6661497,0.33385032
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.68225867,0.31774145
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.83221835,0.1677816
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.62826735,0.37173265
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.38966125,0.61033875
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.1721245,0.8278755
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.63118577,0.36881423
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.35838717,0.6416128
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.17623901,0.823761
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.2561172,0.7438828
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.39207932,0.60792065
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.7929702,0.20702986
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.4058284,0.59417164
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.2123265,0.78767353
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.44025007,0.5597499
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.3603324,0.6396676
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.18472087,0.8152792
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.37503517,0.62496483
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.5606204,0.4393796
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.26469633,0.7353037
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.6900332,0.30996677
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.20958357,0.7904164
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.16674341,0.83325654
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.16187923,0.8381207
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.81184846,0.1881515
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.6668843,0.33311567
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.7608273,0.23917274
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.62592643,0.37407357
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.399315,0.600685
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.33260787,0.66739213
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.79487526,0.2051247
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.21210162,0.7878984
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.62131256,0.3786874
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.14837912,0.85162085
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.72964346,0.27035654
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.25633058,0.74366933
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.6505324,0.3494676
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.77961105,0.22038893
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.34029487,0.65970516
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.20754692,0.7924531
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.20692763,0.79307234
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.5538112,0.4461888
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.25478533,0.74521464
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.1800665,0.81993353
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.507618,0.492382
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.67274,0.32726002
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.1968879,0.8031121
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.5378122,0.46218783
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.30402732,0.69597274
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.11826973,0.88173026
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.6447771,0.35522297
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.3797921,0.6202079
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.62010694,0.37989303
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.71888655,0.2811135
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.45949113,0.5405089
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.24416403,0.755836
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.277831,0.72216904
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.17646325,0.8235367
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.66858697,0.33141306
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.576806,0.423194
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.33367574,0.66632426
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.3336129,0.66638714
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.697955,0.30204502
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.5159143,0.48408565
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.25187498,0.748125
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.5589499,0.4410501
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.24054503,0.7594549
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.568715,0.43128505
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.5390238,0.46097612
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.40042308,0.5995769
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.82685894,0.17314097
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.34396455,0.6560354
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.67184925,0.32815075
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.8111747,0.18882528
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.7968195,0.2031805
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.5837236,0.41627643
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.7661718,0.23382819
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.14004561,0.8599543
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.20372619,0.7962738
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.3457888,0.65421116
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.23897612,0.7610238
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.43171576,0.5682842
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.41227716,0.58772284
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.13853674,0.8614633
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.2391664,0.7608336
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.7878764,0.21212368
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.3227366,0.6772634
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.27285212,0.7271478
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.2328424,0.7671576
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.23609433,0.7639057
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.37017557,0.62982446
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.69570845,0.30429155
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.23617908,0.7638209
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.20729078,0.7927093
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.24494712,0.75505286
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.29627928,0.70372075
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.75582325,0.24417663
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8025374,0.19746263
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.4436463,0.5563536
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.5450788,0.4549212
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.23340596,0.766594
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.22958116,0.7704188
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.24459206,0.7554079
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.74365425,0.25634575
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.27609676,0.7239032
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.68199354,0.3180065
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.7883052,0.21169484
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.24999177,0.7500082
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.794354,0.2056461
