18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.11528169,0.8847183
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.17417204,0.825828
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.5594474,0.4405526
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.62385267,0.37614733
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.46494976,0.5350502
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.5458533,0.45414677
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.62306875,0.37693125
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.14036503,0.85963494
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.4104358,0.5895642
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.14206573,0.8579343
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.27146155,0.72853845
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.3156228,0.6843772
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.289981,0.71001893
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.3293074,0.6706926
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.17781077,0.8221893
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.15427606,0.8457239
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.560996,0.43900397
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.27917108,0.7208289
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.28364205,0.716358
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.298507,0.70149297
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.19699693,0.803003
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.23686323,0.7631368
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.3636746,0.6363254
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.2805473,0.71945274
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.23491713,0.7650828
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.5009523,0.49904767
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.2982346,0.70176536
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.16318443,0.8368156
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.15275858,0.84724146
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.29445907,0.70554096
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.40635052,0.5936495
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.47906488,0.5209351
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.23562165,0.7643783
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.30822393,0.691776
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.44713888,0.5528611
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.295716,0.704284
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.81610954,0.18389045
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.5760303,0.4239697
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.22458117,0.7754188
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.50750846,0.49249157
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.5876056,0.4123944
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.19061019,0.80938977
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.28972724,0.7102727
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.48643675,0.5135633
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.6645367,0.33546332
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.11901286,0.8809872
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.18012138,0.81987864
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.25713724,0.7428627
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.14061156,0.8593884
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.2874765,0.7125235
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.38844025,0.6115598
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.71174353,0.2882564
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.31216264,0.68783736
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.44586548,0.5541345
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8221019,0.17789812
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.17496188,0.82503814
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.28184047,0.7181595
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.13813193,0.8618681
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.4698984,0.53010154
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.27821803,0.721782
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.36600316,0.63399684
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.3361448,0.6638552
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.3262561,0.673744
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.17858578,0.82141423
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.2532328,0.7467672
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.23477082,0.7652292
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.58919597,0.410804
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.30652446,0.69347554
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.57159257,0.4284074
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.48494768,0.51505226
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.31229547,0.68770456
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.33920833,0.6607917
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.3042437,0.69575626
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.64503986,0.35496017
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.765375,0.23462503
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.5962276,0.4037724
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.5684717,0.43152827
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.39195532,0.6080447
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.2578419,0.74215806
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.6066756,0.3933244
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.25508624,0.74491376
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.20746556,0.7925345
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.24052455,0.75947547
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.21389684,0.7861032
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.3742147,0.6257853
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.21345747,0.78654253
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.6036722,0.3963278
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.615155,0.38484496
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.4245546,0.5754455
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.3642249,0.6357751
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.5049781,0.49502188
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.3531494,0.64685065
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.2280801,0.7719199
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.56744915,0.4325508
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.3032129,0.6967871
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.17259891,0.8274011
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.17885213,0.82114774
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.26583505,0.73416495
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.34324405,0.656756
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.7466264,0.25337362
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.26645577,0.73354423
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.33721077,0.6627892
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.19385612,0.80614394
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.34393784,0.6560622
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.37906203,0.620938
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.19620304,0.80379707
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.3602228,0.6397772
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.75044554,0.24955449
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.5554734,0.44452664
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.2475184,0.7524816
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.17041056,0.82958955
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.6186988,0.38130125
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.5421434,0.4578565
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.2215857,0.7784143
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.3051427,0.6948573
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.1691892,0.8308109
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.75294685,0.2470531
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.16000807,0.8399919
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.16618526,0.83381474
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.5918513,0.40814868
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.40677035,0.59322965
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.38296092,0.6170391
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.38314077,0.6168593
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.37144235,0.6285576
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.38311425,0.6168857
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.70627856,0.29372147
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.26372162,0.7362783
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.6297514,0.37024868
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.41704527,0.5829547
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.1302031,0.8697969
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.78360534,0.21639463
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.6353223,0.36467773
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.511204,0.488796
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.84793574,0.15206422
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.46422708,0.535773
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.39628032,0.6037197
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.84343773,0.15656225
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.66836745,0.33163258
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.38415235,0.6158477
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.11645135,0.8835486
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.58313847,0.41686147
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.63964903,0.36035103
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.46411008,0.5358899
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.35585773,0.6441423
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.5334198,0.4665802
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.23786233,0.76213765
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.6392462,0.36075377
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.2747176,0.7252824
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.17312007,0.82688
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.50462127,0.49537873
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.20415096,0.79584914
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.4029435,0.59705657
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.13701527,0.86298466
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.4061146,0.5938854
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.30255494,0.69744503
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.4593383,0.5406617
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.33453423,0.6654657
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.46345544,0.53654456
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.7932004,0.2067996
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.35320503,0.6467949
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.3551709,0.64482903
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.27842492,0.72157514
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.5566806,0.4433194
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.37531888,0.6246811
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.6361706,0.36382937
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.59373903,0.40626097
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6398694,0.36013067
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.23638885,0.7636112
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.27125952,0.72874045
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.1955113,0.8044887
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.3390072,0.6609928
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.43782616,0.56217384
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.6696586,0.3303414
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.21785484,0.78214514
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.16000454,0.83999544
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.6939188,0.30608115
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.4719076,0.52809244
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.5998008,0.40019917
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.34560236,0.6543976
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.28309116,0.7169089
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.3960217,0.6039783
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.36703387,0.6329661
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.35460863,0.6453914
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.57488436,0.4251156
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.14161342,0.85838646
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.3939902,0.6060098
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.27807856,0.72192144
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.31559432,0.6844057
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.24177152,0.7582285
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.5045217,0.49547824
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.23747735,0.7625227
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.56080616,0.4391938
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.43397307,0.56602687
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.25172275,0.7482772
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.31462234,0.68537766
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.41100985,0.58899015
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.4912403,0.5087597
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.71294326,0.28705665
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.37763453,0.6223655
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.29604736,0.7039526
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.28888133,0.7111187
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.23192666,0.7680734
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.09521408,0.90478593
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.23266847,0.76733154
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.35938245,0.64061755
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.17306146,0.82693857
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.50353175,0.4964683
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.16140358,0.83859646
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.34374025,0.6562597
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.5674833,0.4325167
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.6604345,0.33956555
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.31627744,0.6837225
