D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,1.726e-05,0.99999267
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.00640032,0.99641514
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.2221046,0.865871
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.5512335,0.5065674
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.97671187,0.00899621
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9990489,0.00367481
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9956813,0.00426766
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00029265,0.9997321
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00856704,0.97504777
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00010369,0.9999138
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9086726,0.04255571
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.09981347,0.9764366
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99579686,0.02018172
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.91646373,0.07500444
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.00065189,0.9995803
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00019544,0.99981946
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.00398002,0.9718597
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00054568,0.9991923
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.04975699,0.9728158
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.00350523,0.98536783
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.9993882,0.00185766
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.6543871,0.27078646
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.01043303,0.9868116
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.92422414,0.06184498
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.6818065,0.636386
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.97545743,0.01838374
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.9972346,0.00298088
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9840198,0.02655403
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9996566,0.00058885
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.6894772,0.2104522
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00121479,0.9966676
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.9988278,0.0248513
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.00406783,0.98697335
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00026351,0.99968773
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.7334964,0.3795649
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.03779984,0.93352926
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.00126828,0.9983977
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.57554686,0.28726658
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.77180415,0.05726778
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.88658535,0.03284532
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.9983734,0.00719366
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9018684,0.10617187
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.85629827,0.05266894
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.9683741,0.6733964
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.00208255,0.9936668
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.31704932,0.38569504
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.01226053,0.9454375
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.00022719,0.9997323
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00173677,0.995899
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00089212,0.9995906
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.66158223,0.37600884
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.93680674,0.05641582
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.04394184,0.9849673
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.0244882,0.97642666
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.04770728,0.9486432
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.22936818,0.8837141
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9865812,0.03523807
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00325345,0.9967969
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.3951932,0.5584217
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999034,1.27e-05
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.8484604,0.14536805
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00448883,0.98717594
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,1.251e-05,0.99999046
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.3666168,0.56478906
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.99898976,0.00045484
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.02431875,0.977145
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.83501905,0.03710466
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.15763119,0.821868
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.9999732,4.836e-05
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,2.78e-05,0.9999969
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00711375,0.9752801
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.15356068,0.81528646
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.8540626,0.2600898
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.9276544,0.12385535
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9998799,0.00182178
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.84905386,0.18130238
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.501424,0.36338377
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9999484,7.746e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.00403283,0.9905292
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9942439,0.0028793
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.88332886,0.15115817
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,8.928e-05,0.9999326
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.9922029,0.0195667
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5576929,0.677815
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.079866,0.74316
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.9972004,0.00349762
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.05313369,0.83052814
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.02896243,0.9218449
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.9995388,0.00021426
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9988747,0.00263256
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.96650445,0.14381835
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,1.275e-05,0.9999974
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.923036,0.09397944
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.00443303,0.9945036
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.99513125,0.0010641
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.59888977,0.37382928
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9998732,0.00036062
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.1783858,0.65585446
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.8078352,0.28877485
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.99715686,0.00392468
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.12644963,0.6795395
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.95602566,0.09827382
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.04493314,0.91236746
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.9909147,0.01316844
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00136931,0.9992042
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9996051,0.00106954
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,4.685e-05,0.9999764
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.98834455,0.00376695
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.0451981,0.9685858
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.46544144,0.27877235
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.99370474,0.01112406
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.00953037,0.9851088
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.21060105,0.7845516
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00166779,0.9990368
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.9557197,0.02217115
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.29943863,0.42068
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9991218,0.00212994
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.92626005,0.12844013
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6060673,0.52753264
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.05032126,0.966988
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00195558,0.9968846
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.02418423,0.9833118
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.1272458,0.81684726
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8955009,0.04188175
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.00962851,0.99220145
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00272203,0.99741864
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.01622483,0.97276306
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.9998687,0.000239
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.9928248,0.01406762
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6215291,0.08401491
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.12022816,0.76625526
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00621194,0.9856296
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.72402304,0.22617622
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.29496622,0.6921809
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99906707,0.00333906
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99895704,0.00593329
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.0002592,0.99958414
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.7829838,0.17029081
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.02507788,0.97799176
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.3266543,0.89916
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.94788635,0.02857468
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9564002,0.04134237
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.03542862,0.9838378
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.95299834,0.03424261
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.46069133,0.5737974
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.03929644,0.9566573
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.3386284,0.23745094
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.89405304,0.02126631
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.98859394,0.00448676
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9968183,0.00658948
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.6770148,0.2327855
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.6676754,0.5901102
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.8208753,0.20966993
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.68469167,0.12699115
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,2.78e-05,0.9999868
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,1.866e-05,0.9999858
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.10373644,0.5088655
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.86942446,0.05696031
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.93143594,0.04266402
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00016622,0.9997645
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.9744179,0.02160732
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9992963,0.00160158
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999355,8.161e-05
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.8854388,0.16810298
