D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.20259257,0.88759774
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.936309,0.01368884
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.22453476,0.8123044
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.05511774,0.98585093
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.9928279,0.00952117
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,7.763e-05,0.9999708
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,5.754e-05,0.99989974
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.00042697,0.9998344
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.00016385,0.9997414
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.03776946,0.8935902
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.00107293,0.9984692
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.70063794,0.47557005
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.20370454,0.9011643
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.55504173,0.33941412
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.99524873,0.01827398
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.06754004,0.7517512
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.09663761,0.8780551
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.9924918,0.01270039
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.00279545,0.9980995
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.963973,0.0208269
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.01064747,0.99126583
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.9992546,0.00068081
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.31887165,0.40666977
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,4.462e-05,0.99998355
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.20841956,0.4213604
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.9994906,0.00057832
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99933493,0.00044391
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.9969586,0.01270413
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9875073,0.01152255
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,7.82e-06,0.9999982
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.7871652,0.13429645
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.04351629,0.9640919
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00011865,0.99995553
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.0890693,0.88352793
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.6887726,0.24478269
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.10699394,0.79844576
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.9059919,0.05805332
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.55311424,0.6776606
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.7918416,0.67859536
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.84573954,0.14477433
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,6.54e-06,0.9999947
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99870634,0.00746444
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00558211,0.9992188
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.00339644,0.9919446
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.98499,0.00540309
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.9993117,0.00144903
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.0770195,0.65196055
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,6.63e-05,0.9999572
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.01291158,0.9711405
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.16622798,0.7656842
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9986966,0.0106141
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.00277593,0.9991832
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,8.82e-06,0.99998975
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00280963,0.9989802
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99833137,0.00148701
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9977748,0.00203426
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.00027451,0.99957186
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00257669,0.99975353
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.35059437,0.643764
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9999858,7.646e-05
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.96706086,0.02881093
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.00074497,0.99799335
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.99974006,0.00028764
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99705106,0.01959187
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.9939276,0.00630013
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.98909074,0.01583839
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,2.287e-05,0.99999344
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.19431975,0.63718987
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,1.674e-05,0.9999902
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00876496,0.99123067
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.9997348,0.00069969
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.98719376,0.01507879
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.999357,0.00225887
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00037819,0.99961245
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999689,7.028e-05
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99960274,0.00102042
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.9246975,0.05631834
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.9880972,0.09324247
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.9780411,0.05779836
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.99827707,0.0071624
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.23955028,0.49175796
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.0088288,0.98331386
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9326295,0.06834778
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,4.627e-05,0.99997514
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00010481,0.9998927
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.99997693,3.359e-05
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.77466893,0.21971963
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.93377227,0.03218724
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.8911421,0.1007782
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.9100072,0.11588698
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.9853988,0.02056642
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.79068995,0.5250761
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.9991347,0.00640584
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.01715323,0.9961364
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,5.344e-05,0.99996614
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.9486215,0.05908286
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.0001701,0.99985385
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.06822931,0.79676336
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00256135,0.9965417
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.9967171,0.00395128
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99996686,0.00011082
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.00033358,0.999355
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.0002282,0.9999796
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.99999845,1.629e-05
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00038891,0.9999273
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,7.877e-05,0.9998857
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.6767497,0.20755725
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.73746073,0.2710913
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,5.662e-05,0.99995816
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9953412,0.01528496
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,1.88e-06,0.9999993
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.0045861,0.9909808
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00091096,0.99928886
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9989081,0.00136652
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.9999869,4.961e-05
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.993454,0.00505602
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.91213775,0.04218672
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.93332744,0.04133509
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.998583,0.00265747
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.99956626,0.00041017
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,7.514e-05,0.999929
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.35200283,0.70476395
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,1.681e-05,0.9999881
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.9998915,0.0001356
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.00017973,0.9995367
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.5985875,0.3415278
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99998605,6.469e-05
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.2509504,0.47779596
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,7.357e-05,0.99999535
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.00112305,0.9995985
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.84268177,0.16616513
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.0474324,0.8730366
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00560114,0.9848215
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.08060497,0.8640072
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.93993175,0.04800492
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00042878,0.99975663
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99643093,0.00804646
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.00504809,0.98769367
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,6.38e-06,0.99999654
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999744,4.112e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.93730706,0.06986305
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.53627115,0.62174976
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9994344,0.00092381
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.5017591,0.46197233
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00067041,0.9968964
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00218577,0.9972711
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00018773,0.99967307
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9983999,0.00390917
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.94732326,0.04746362
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.06441936,0.93167406
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.37633577,0.43654895
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.55434674,0.73037815
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.9395732,0.0173319
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.00020189,0.9998462
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.51290756,0.48216188
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00131682,0.9980592
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9989624,0.0018774
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.95017105,0.10207667
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.48471323,0.20303376
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.99979097,0.00061219
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.00658168,0.9849563
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9999455,7.908e-05
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.999225,0.00708517
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9990409,0.00134615
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.99400663,0.01495999
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9968258,0.00212109
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00036491,0.99938786
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00051773,0.99918455
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.8744934,0.12224645
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.49498525,0.4580962
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9997514,0.00015486
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.55866194,0.28284198
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,8.63e-06,0.9999976
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,4.569e-05,0.99991715
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99962085,0.0024891
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.08143332,0.82654333
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,9.297e-05,0.9999268
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.0055104,0.99825805
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,1.186e-05,0.99999154
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.4641595,0.57302946
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.99804664,0.00459194
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.09692826,0.9866754
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.00032955,0.9994134
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00352234,0.9916682
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,2.8e-05,0.99995935
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9999547,3.402e-05
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9997818,0.00034881
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.88721,0.0509189
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.8492971,0.43880057
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00059828,0.9996748
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,4.82e-06,0.99999845
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,4.927e-05,0.999982
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99999976,2.79e-06
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.7989499,0.2053734
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.97605354,0.03374902
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.93906146,0.03845021
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.85585743,0.20085087
