13333_2021.10_0002_53082505.png,0.2222072,0.99992675,0.01611156,0.00029913
13333_2021.07_0002_49851442.png,0.00015625,0.94948846,0.00013469,0.21897456
13333_2021.04_0002_44736463.png,0.9814808,0.97774225,0.00531982,2.836e-05
13333_2021.04_0002_44736458.png,0.06194583,0.92231905,0.00133761,0.00155596
13333_2021.07_0002_49851285.png,0.02396405,0.9986595,0.00024182,0.00085325
13333_2021.08_0000_50798943.png,0.54594225,0.1374802,0.986035,0.03691606
13333_2021.04_0004_44569831.png,0.75859135,0.9995264,0.00152249,2.766e-05
13333_2021.07_0002_49851286.png,0.00126448,0.9990889,0.00054394,0.00649173
13333_2021.08_0002_50457126.png,0.15614425,0.9997104,0.00943738,0.00068759
13333_2021.08_0005_51066557.png,0.98061746,0.99991214,0.77883184,7.685e-05
13333_2021.08_0005_51066595.png,0.06077636,0.9944391,0.00333006,0.00092559
13333_2021.05_0002_46286170.png,0.01523096,0.9996075,0.00041927,0.00102066
13333_2021.10_0003_53073031.png,0.9374109,0.998041,0.7855923,0.00011455
13333_2021.09_0000_51908465.png,0.01972964,0.000895,0.9307459,0.98381454
13333_2021.12_0005_56232369.png,0.43441045,0.96813667,0.01610292,0.00310921
13333_2021.02_0000_42126573.png,0.98637354,0.45767707,0.18267453,1.996e-05
13333_2021.10_0004_53987023.png,0.00091422,0.7975673,0.00010781,0.19350947
13333_2021.08_0006_50436220.png,0.00120395,0.5614876,0.00016034,0.9101541
13333_2021.05_0004_46396731.png,0.33245304,0.999958,0.09093668,8.68e-05
13333_2021.12_0005_56232357.png,0.00011928,0.02490034,0.0001588,0.99426806
13333_2021.08_0002_50456821.png,0.0004034,0.9967416,0.00026551,0.01734756
13333_2021.07_0002_49851433.png,0.0001309,0.90052825,0.00038356,0.84831256
13333_2021.04_0001_45489109.png,0.9121461,0.92151153,0.00028607,2.069e-05
13333_2021.08_0002_50457102.png,0.04043048,0.92576814,0.02113681,0.00703253
13333_2021.08_0008_51355541.png,0.24500704,0.9997617,0.00193329,0.00024031
13333_2021.08_0002_50456896.png,0.00078658,0.9950825,0.00133658,0.00350967
13333_2021.10_0005_53694271.png,0.01829559,0.99916494,0.00042845,0.00050492
13333_2021.10_0002_53082525.png,0.00331871,0.99605113,0.00022879,0.00186831
13333_2021.05_0004_46396689.png,0.00414912,0.9986451,0.00033761,0.00147309
13333_2021.12_0005_56232376.png,0.01868665,0.967906,0.00059229,0.00851657
13333_2021.05_0000_46042631.png,0.00314301,0.65588945,1.785e-05,0.00418876
13333_2021.06_0001_47845908.png,0.02587598,0.9995504,0.00141897,0.00016587
13333_2021.07_0002_49851402.png,0.00037192,0.9987865,0.00070858,0.00633707
13333_2021.09_0000_51907560.png,0.2678064,0.01173313,0.9843039,0.63285434
13333_2021.06_0001_47845927.png,0.00490633,0.944868,0.00011487,0.00228508
13333_2021.08_0008_51355505.png,0.33370158,0.9245705,0.1417169,0.00805528
13333_2021.04_0002_44736464.png,0.5363669,0.79396,0.00025621,0.00011332
13333_2021.06_0003_47550368.png,0.0004125,0.00663636,9.171e-05,0.9834493
13333_2021.05_0004_46396713.png,0.48037705,0.9997892,0.3771083,0.00027059
13333_2021.06_0001_47845952.png,0.06417158,0.96471405,0.00573471,0.00088404
13333_2021.09_0000_51908252.png,0.09949916,0.992646,3.491e-05,0.00042413
13333_2021.05_0004_46396808.png,0.79768026,0.99985945,0.04566505,3.732e-05
13333_2021.08_0006_50436396.png,0.9785977,0.99992263,0.9464166,8.223e-05
13333_2021.10_0002_53082527.png,0.00058344,0.9975762,0.00028325,0.02146232
13333_2021.05_0000_46042561.png,0.00505128,0.9453552,3.389e-05,0.00700115
13333_2021.06_0002_48129835.png,0.27151972,0.999594,0.02006653,0.00033661
13333_2021.10_0004_53986566.png,0.00532958,0.99926245,0.00222142,0.00026513
13333_2021.08_0003_50468301.png,0.00034591,0.9890315,0.00049661,0.02111738
13333_2021.12_0005_56232182.png,0.98258543,0.99996793,0.55875194,0.00012983
13333_2021.09_0000_51908121.png,0.999153,0.99640167,0.03264747,1.871e-05
13333_2021.05_0004_46396673.png,0.02453506,0.9973635,0.0004188,0.00116725
13333_2021.04_0004_44569718.png,0.04805224,0.9989932,0.00063715,0.0001878
13333_2021.08_0008_51355560.png,0.74323374,0.99987334,0.0105171,8.004e-05
13333_2021.05_0000_46042627.png,0.00379961,0.9041064,0.0001017,0.00185242
13333_2021.06_0001_47845922.png,0.01673485,0.9744366,0.00014192,0.00021518
13333_2021.10_0006_53658370.png,0.9989576,0.99983704,0.94279706,3.002e-05
13333_2021.05_0004_46396639.png,0.00339017,0.9995074,0.00109436,0.00060096
13333_2021.12_0005_56232379.png,0.90880185,0.9998332,0.07218417,4.308e-05
13333_2021.05_0004_46396695.png,0.00144705,0.9990848,0.00181968,0.00209685
13333_2021.10_0004_53986482.png,0.00434019,0.9975583,0.00049616,0.00070526
13333_2021.08_0005_51066210.png,0.13524611,0.9989538,0.00106044,0.00140253
13333_2021.08_0001_50865364.png,0.88114953,0.99983805,0.2223588,6.354e-05
13333_2021.05_0002_46286333.png,0.03663945,0.99830014,0.00111958,0.00039471
13333_2021.07_0002_49851472.png,9.076e-05,0.98024017,0.00015226,0.06327978
13333_2021.03_0003_43494598.png,0.96022266,0.99975353,0.8482775,5.355e-05
13333_2021.08_0001_50865383.png,0.03141373,0.6873834,0.00018858,0.01058215
13333_2021.05_0000_46042585.png,0.43419215,0.91280735,6.073e-05,8.745e-05
13333_2021.02_0001_42487571.png,0.00136368,0.95733505,0.00012695,0.02891082
13333_2021.03_0001_43203834.png,0.98771405,0.9995119,0.3871714,2.211e-05
13333_2021.08_0005_51066245.png,0.00853915,0.85772544,0.00025699,0.46807447
13333_2021.08_0005_51065479.png,0.00903286,0.9775504,0.00060771,0.00625082
13333_2021.09_0006_52656768.png,0.01055963,0.99262697,0.00013484,0.00088168
13333_2021.08_0000_50798976.png,0.00046458,0.48352,0.00055456,0.92459047
13333_2021.07_0004_49774779.png,0.8530598,0.9723695,0.62245655,0.00060841
13333_2021.10_0003_53072770.png,0.0157255,0.9978822,0.00066339,0.0002654
13333_2021.04_0004_44571006.png,0.97331387,0.7092393,0.0313274,0.00010538
13333_2021.06_0001_47845996.png,0.00386406,0.05978392,0.00024801,0.61915445
13333_2021.10_0002_53082490.png,0.7805496,0.9991448,0.00263364,0.00015079
13333_2021.06_0001_47845986.png,9.437e-05,0.00162957,4.754e-05,0.99969053
13333_2021.06_0003_47550549.png,0.14308204,0.98739886,0.00207292,0.00054051
13333_2021.06_0003_47550547.png,0.00085302,0.9788907,0.00023529,0.01803371
13333_2021.10_0006_53658730.png,0.9991134,0.99991506,0.944557,3.152e-05
13333_2021.08_0006_50435126.png,0.02416084,0.99870384,0.00082916,0.00016019
13333_2021.10_0004_53984117.png,0.98573655,0.9984266,0.776852,6.751e-05
13333_2021.04_0004_44570423.png,0.01059466,0.9991928,0.00048765,0.00096798
13333_2021.05_0001_47188653.png,0.4460818,0.40830487,0.02259546,0.32310057
13333_2021.04_0001_45489304.png,0.0645025,0.9911724,0.00046922,0.00047724
13333_2021.08_0003_50469585.png,0.9987206,0.99774885,0.9980609,0.00012982
13333_2021.08_0003_50468333.png,0.06380376,0.92497504,0.00014248,0.00128224
13333_2021.07_0004_49877147.png,0.28041112,0.9882486,0.00016142,0.00024138
13333_2021.08_0002_50457095.png,0.68022954,0.9759923,0.41544288,0.00018058
13333_2021.12_0005_56232325.png,0.492855,0.99002045,0.00337166,0.00053375
13333_2021.08_0001_50865211.png,0.02456666,0.99872386,0.0071963,0.00210605
13333_2021.07_0004_49876799.png,0.929069,0.99907506,0.19227345,0.00095651
13333_2021.09_0000_51908791.png,0.02259948,0.9838048,8.73e-05,0.01142283
13333_2021.09_0000_51908123.png,0.8827789,0.9978818,0.00552748,8.521e-05
13333_2021.07_0002_49851455.png,0.00015606,0.99339134,0.00053788,0.109292
13333_2021.09_0000_51908280.png,0.0852285,0.99884737,0.00040823,0.00028214
13333_2021.12_0005_56232358.png,0.16620171,0.9997776,0.00211801,0.00031431
13333_2021.08_0002_50456881.png,0.02957474,0.9942312,0.01743048,0.00483216
13333_2021.08_0003_50469572.png,0.00437894,0.9992262,0.00323093,0.00189843
13333_2021.05_0001_47188591.png,0.9479283,0.10370053,0.9865315,0.00433806
13333_2021.05_0002_46286204.png,0.020721,0.9921928,0.00037518,0.0005734
13333_2021.08_0000_50798983.png,0.37981668,0.9991669,0.05761989,0.00084657
13333_2021.08_0003_50469612.png,0.00297128,0.4190752,0.00462098,0.39748687
13333_2021.08_0008_51355546.png,0.02147661,0.99590033,0.00786711,0.00993564
13333_2021.08_0005_51065487.png,0.01730828,0.9990588,0.00095898,0.00052908
13333_2021.08_0008_51355508.png,0.00036777,0.01677164,0.00028488,0.9975737
13333_2021.06_0001_47845918.png,0.00455065,0.9857483,6.483e-05,0.0003489
13333_2021.07_0004_49875752.png,0.9953198,0.96523714,0.9467276,0.00038037
13333_2021.03_0000_43176496.png,0.98296434,0.7199201,0.04024892,7.021e-05
13333_2021.06_0002_48129780.png,0.00067788,0.66621256,2.971e-05,0.58890057
13333_2021.07_0004_49877122.png,0.02192094,0.9965589,6.415e-05,0.00059274
13333_2021.07_0002_49851444.png,0.00044392,0.9633896,0.00066774,0.4989643
13333_2021.08_0001_50865311.png,0.00077844,0.80908173,6.767e-05,0.6980464
13333_2021.09_0000_51908409.png,0.29835904,0.9999318,0.0750277,0.00016039
13333_2021.06_0001_47845978.png,0.00495357,0.88395095,1.493e-05,0.01237892
13333_2021.05_0004_46396610.png,0.02864674,0.9712395,0.00617767,0.01619553
13333_2021.05_0002_46285911.png,0.5864176,0.9994364,0.04177102,0.00126182
13333_2021.06_0002_48129817.png,0.00170083,0.08001758,6.608e-05,0.92965627
13333_2021.04_0001_45489273.png,0.00449387,0.8133061,3.269e-05,0.01071164
13333_2021.06_0004_47752598.png,0.22040766,0.28560975,0.68768954,0.6840465
13333_2021.06_0002_48129801.png,0.0002628,0.64644164,3.639e-05,0.5286015
13333_2021.08_0006_50436431.png,0.97553617,0.9996211,0.2989104,3.442e-05
13333_2021.06_0003_47550462.png,0.00094222,0.55714446,0.00013611,0.3369744
13333_2021.09_0000_51908729.png,0.00104481,0.99691653,0.00012116,0.00738928
13333_2021.04_0001_45489515.png,0.00019602,0.12858263,0.00016282,0.94647247
13333_2021.05_0000_46042756.png,0.547491,0.99916863,0.00432221,8.578e-05
13333_2021.12_0005_56231370.png,0.681884,0.99972755,0.03966312,0.00147784
13333_2021.08_0006_50435201.png,0.00388734,0.99296427,0.00275418,0.00389347
13333_2021.08_0003_50469286.png,0.00436376,0.99939066,0.00030666,0.0058317
13333_2021.10_0004_53986700.png,0.01812106,0.9991112,0.00144718,0.00023854
13333_2021.04_0001_45489229.png,0.43033668,0.9826063,0.00036928,7.86e-05
13333_2021.07_0002_49851503.png,0.00479869,0.9571834,4.81e-05,0.01153894
13333_2021.12_0005_56232339.png,0.99612576,0.9952043,0.02732126,4.376e-05
13333_2021.10_0005_53694642.png,0.99591136,0.9998568,0.18068664,0.00016728
13333_2021.09_0000_51908433.png,0.98510104,0.9996426,0.0679836,3.544e-05
13333_2021.04_0001_45489170.png,0.00179217,0.9856324,0.00019816,0.00106808
13333_2021.10_0005_53693750.png,0.28234458,0.9982023,0.00090767,0.00132639
13333_2021.08_0001_50865374.png,0.00161946,0.99881667,0.00054581,0.00437808
13333_2021.06_0001_47845950.png,0.04132484,0.860598,0.00268523,0.01100126
13333_2021.09_0000_51908287.png,0.6545025,0.9998269,0.00272796,0.00010923
13333_2021.08_0008_51355564.png,0.99462223,0.9948107,0.767433,0.00028193
13333_2021.07_0004_49877015.png,0.00237467,0.99651206,0.00013424,0.00120819
13333_2021.09_0000_51908538.png,0.00580125,0.00516664,0.49183407,0.97543097
13333_2021.08_0006_50436424.png,0.32899287,0.9991074,0.01391348,0.00021839
13333_2021.08_0003_50468959.png,0.05023973,0.9992581,0.00067317,9.272e-05
13333_2021.10_0002_53082598.png,0.29861647,0.9999452,0.12052877,0.00053988
13333_2021.08_0006_50435043.png,0.0003079,0.90819,0.00010012,0.41270983
13333_2021.08_0002_50456965.png,0.277488,0.75422746,0.98435265,0.05491776
13333_2021.10_0004_53987360.png,0.996894,0.99969935,0.9556944,6.222e-05
13333_2021.03_0001_43203819.png,0.0616682,0.9802442,8.812e-05,0.00046747
13333_2021.09_0000_51908278.png,0.8289131,0.9998702,0.00631962,4.245e-05
13333_2021.06_0001_47845868.png,0.02322116,0.96922195,0.00044106,0.00046273
13333_2021.05_0000_46042538.png,0.0019662,0.8480425,0.0010617,0.2354586
13333_2021.08_0003_50469029.png,0.07690683,0.99884486,0.00066639,9.307e-05
13333_2021.10_0006_53658342.png,0.04422008,0.9993471,0.00124908,0.00012474
13333_2021.09_0006_52656536.png,0.01329177,0.9902643,0.0002309,0.0008183
13333_2021.06_0003_47550527.png,0.00344118,0.89246213,0.00038135,0.20025133
13333_2021.06_0003_47550559.png,0.03014056,0.9878812,0.000214,0.00040768
13333_2021.08_0005_51066598.png,0.9231163,0.9999331,0.11884068,7.808e-05
13333_2021.06_0003_47550281.png,0.0002604,0.05035677,0.00038869,0.9819225
13333_2021.10_0006_53658140.png,0.01244816,0.9991811,0.00091596,0.00205612
13333_2021.06_0001_47845954.png,0.02786189,0.9524543,0.00034432,0.0034684
13333_2021.04_0002_44736429.png,0.01591826,0.99396515,0.00033497,0.00031235
13333_2021.05_0003_46540863.png,0.99978775,0.996761,0.99856174,8.381e-05
13333_2021.03_0003_43494554.png,0.49070588,0.9996492,0.01034518,2.081e-05
13333_2021.04_0004_44570386.png,0.00186694,0.03095598,0.00139789,0.623617
13333_2021.10_0002_53082516.png,0.3631014,0.99182755,0.00304443,0.00116409
13333_2021.07_0004_49877215.png,0.09797118,0.9996264,0.0025557,9.054e-05
13333_2021.07_0004_49876421.png,0.9906188,0.99611074,0.86289406,0.00012678
13333_2021.08_0005_51066510.png,0.00621157,0.9965305,0.00019636,0.01315223
13333_2021.07_0004_49775068.png,0.00061241,0.5902809,7.838e-05,0.7099317
13333_2021.04_0002_44736444.png,0.7123285,0.00121261,0.00081511,0.00852889
13333_2021.05_0004_46396775.png,0.47777733,0.9996462,0.08005319,9.029e-05
13333_2021.04_0002_44736474.png,0.07559998,0.01976128,0.22197323,0.21370085
13333_2021.07_0004_49877209.png,0.94369555,0.9996716,0.01671747,2.415e-05
13333_2021.06_0002_48129828.png,0.0046315,0.99789333,0.00018105,0.00355932
13333_2021.04_0002_44736447.png,0.00072655,0.950562,7.972e-05,0.02707729
13333_2021.08_0000_50798969.png,0.0139833,0.95475733,0.00025349,0.02669914
13333_2021.07_0004_49775128.png,0.03058115,0.9991314,0.00119081,0.00011533
13333_2021.10_0002_53082504.png,0.14001691,0.9999491,0.01741263,0.00016788
13333_2021.08_0005_51066288.png,0.30507535,0.99947625,0.00053013,0.00023254
13333_2021.10_0002_53082532.png,0.18590152,0.9998704,0.03805022,7.691e-05
13333_2021.08_0006_50436155.png,0.07134274,0.99978125,0.00701751,0.00687899
13333_2021.07_0004_49877228.png,0.94357294,0.9999392,0.60151243,6.448e-05
13333_2021.10_0003_53073074.png,0.99562895,0.9998016,0.98780733,0.00016347
13333_2021.09_0000_51908343.png,0.209407,0.99951315,0.01336603,0.00171011
13333_2021.10_0003_53073291.png,0.00230606,0.9832533,0.00018369,0.06226399
13333_2021.04_0004_44571077.png,0.98086184,0.89451355,0.77609915,5.931e-05
13333_2021.06_0001_47845928.png,0.00081099,0.87591434,3.54e-05,0.02576898
13333_2021.10_0002_53082522.png,0.14316186,0.99848634,0.00081017,0.00012862
13333_2021.07_0002_49851394.png,0.00028541,0.996711,0.0004413,0.02719621
13333_2021.07_0002_49851467.png,0.00041485,0.97754246,0.00011771,0.1343752
13333_2021.06_0001_47845948.png,0.10384357,0.9808791,0.00126705,0.00019822
13333_2021.03_0000_43176855.png,0.00028193,0.8896007,0.00033878,0.3002415
13333_2021.08_0008_51355559.png,0.866638,0.99992967,0.04644846,0.00019194
13333_2021.06_0001_47845976.png,0.00389055,0.89199233,0.00015345,0.00370541
13333_2021.02_0000_42127086.png,0.99992,0.8846153,0.96922266,1.564e-05
13333_2021.08_0006_50435140.png,0.076799,0.9977088,0.02521992,0.01764698
13333_2021.06_0003_47550555.png,0.00660893,0.8691699,0.00018827,0.0319359
13333_2021.10_0002_53082591.png,0.9712852,0.99995625,0.64214754,0.00017017
13333_2021.08_0001_50865305.png,0.00074129,0.97134054,6.81e-05,0.0470923
13333_2021.12_0005_56232259.png,0.3927396,0.9951492,0.00228668,0.00065994
13333_2021.10_0002_53082558.png,0.00142183,0.9976833,8.367e-05,0.00939976
13333_2021.02_0003_42445101.png,0.14803185,0.9997234,0.00770996,9.5e-05
13333_2021.09_0000_51907553.png,0.03457451,0.00520269,0.24108836,0.8761594
13333_2021.08_0003_50469555.png,0.19987458,0.9982248,0.00370942,0.00041761
13333_2021.07_0002_49851385.png,0.00117524,0.99760294,0.00015091,0.005269
13333_2021.12_0005_56232158.png,0.89494705,0.9993887,0.2796129,0.01151972
13333_2021.07_0004_49775076.png,0.00142232,0.9919022,0.0001798,0.0035236
13333_2021.05_0000_46042664.png,0.0004491,0.69639784,5.566e-05,0.54353535
13333_2021.05_0000_46042656.png,0.4199482,0.7205974,0.00044317,0.00066201
13333_2021.12_0005_56231716.png,0.00365282,0.99026793,6.602e-05,0.00216865
13333_2021.08_0008_51355547.png,0.9552948,0.9579108,0.05532276,6.739e-05
13333_2021.08_0001_50865309.png,0.0002586,0.9987814,0.00203437,0.02602658
13333_2021.05_0000_46042767.png,0.9822332,0.6894871,0.00285304,0.00010238
13333_2021.09_0000_51908504.png,0.00035573,0.00730346,0.0050416,0.985294
13333_2021.06_0002_48129793.png,0.03768595,0.98526293,0.00011492,0.0001202
13333_2021.02_0001_42487376.png,0.99878544,0.99982893,0.99132174,0.00012117
13333_2021.05_0005_47304212.png,0.9988231,0.66386527,0.9601048,0.00023203
13333_2021.08_0002_50457098.png,0.00113988,0.99444526,0.00046169,0.03379098
13333_2021.08_0000_50798942.png,0.999855,0.14256562,0.9984529,8.628e-05
13333_2021.08_0005_51066110.png,0.62923676,0.99988925,0.00667256,0.00019464
13333_2021.08_0005_51065528.png,0.00592277,0.99967873,0.00046902,0.00062945
13333_2021.04_0001_45489149.png,0.83956647,0.998848,0.01604698,2.808e-05
13333_2021.06_0002_48129796.png,0.00077768,0.9588143,0.00013497,0.150318
13333_2021.04_0001_45489118.png,0.5718878,0.97295445,0.00020848,4.003e-05
13333_2021.08_0003_50468840.png,0.00074859,0.9876056,0.00170814,0.0111151
13333_2021.08_0008_51355561.png,0.0829871,0.9994836,0.00090537,0.00046677
13333_2021.12_0008_56922500.png,0.9425852,0.58280843,0.0676565,4.01e-05
13333_2021.07_0004_49877240.png,0.00566063,0.9986094,0.00027206,0.00316111
13333_2021.06_0001_47845958.png,0.9994024,0.93888867,0.9021484,6.245e-05
13333_2021.05_0000_46042707.png,0.00122452,0.9983714,0.00012078,0.00233774
13333_2021.08_0006_50436229.png,0.00152594,0.39613208,0.00027513,0.8450731
13333_2021.07_0004_49877251.png,0.00260541,0.996588,0.00029175,0.00741421
13333_2021.10_0004_53986418.png,0.00345797,0.9968631,0.00084929,0.00085348
13333_2021.05_0002_46285973.png,0.99876213,0.9992694,0.96868,0.00011306
13333_2021.10_0005_53694696.png,0.9996296,0.9991371,0.9992997,0.00017666
13333_2021.01_0001_40953241.png,0.00982923,0.9989648,0.00017681,0.0003017
13333_2021.04_0002_44736440.png,0.89201546,0.98205584,0.00402199,0.00010492
13333_2021.03_0001_43203896.png,0.99982446,0.99732846,0.9369696,2.394e-05
13333_2021.09_0000_51908122.png,0.9996948,0.97677577,0.08057458,5.632e-05
13333_2021.12_0005_56231422.png,0.00506753,0.9986987,0.00018708,0.00065087
13333_2021.04_0002_44736475.png,0.9987454,0.0229943,0.9245535,0.00045866
13333_2021.10_0004_53986715.png,0.00157802,0.9927513,0.00016971,0.02630472
13333_2021.12_0005_56232382.png,0.97485685,0.9993971,0.9801925,0.00045467
13333_2021.06_0002_48129808.png,0.00020977,0.48270056,7.492e-05,0.9422792
13333_2021.07_0004_49877168.png,0.00051147,0.9904815,7.824e-05,0.0190886
13333_2021.12_0005_56232356.png,0.00012828,0.01735819,4.83e-05,0.9961755
13333_2021.04_0001_45489126.png,0.1709091,0.95117587,0.00010169,0.00011211
13333_2021.12_0005_56232424.png,0.00091509,0.8848438,0.00045416,0.52964586
13333_2021.06_0002_48129778.png,0.10387703,0.966125,0.05561062,0.02460926
13333_2021.04_0001_45489206.png,0.00147561,0.99554086,0.00133487,0.00726328
13333_2021.10_0002_53082524.png,0.28802928,0.9983468,0.00108715,9.789e-05
13333_2021.12_0008_56922525.png,0.01759813,0.99908066,0.00136969,0.00042706
13333_2021.03_0001_43204594.png,0.99652976,0.92563176,0.98905295,0.00031731
13333_2021.05_0000_46042652.png,0.9898412,0.27767178,0.02456873,0.00011402
13333_2021.04_0002_44736446.png,0.98032707,0.9064538,0.00933634,3.643e-05
13333_2021.04_0001_45489350.png,0.18866928,0.99392503,0.0006862,0.00022899
13333_2021.08_0000_50798936.png,0.972321,0.9799503,0.00318634,5.262e-05
13333_2021.04_0004_44570505.png,0.0099894,0.998405,0.000306,0.00150144
13333_2021.10_0006_53658007.png,0.00417723,0.99407005,0.00256395,0.04428668
13333_2021.06_0001_47845955.png,0.00318163,0.95088935,0.00021683,0.01479939
13333_2021.02_0001_42487384.png,0.99730814,0.9999339,0.97917867,8.269e-05
13333_2021.05_0000_46042705.png,0.9862428,0.9982932,0.35195068,6.856e-05
13333_2021.04_0004_44569775.png,0.04826477,0.9996276,0.00045296,0.00020951
13333_2021.04_0001_45489279.png,0.01102352,0.9773677,0.00015871,0.00067193
13333_2021.08_0000_50798965.png,0.0035722,0.9505892,0.0108428,0.5543542
13333_2021.07_0004_49877102.png,0.00386965,0.995277,0.00017276,0.00229483
13333_2021.06_0002_48129816.png,0.00015416,0.7717553,7.088e-05,0.24599417
13333_2021.03_0001_43203757.png,0.01197232,0.9907963,0.00032073,0.00133325
13333_2021.05_0002_46285845.png,0.98763674,0.9999602,0.8753988,0.00013035
13333_2021.04_0004_44570500.png,0.02459562,0.9994684,0.00040321,0.00022694
13333_2021.10_0006_53658698.png,0.99251646,0.9995063,0.86235774,6.125e-05
13333_2021.08_0003_50469666.png,0.00510444,0.9980647,0.01039893,0.00359573
13333_2021.06_0001_47845929.png,0.06160526,0.79038686,0.00027446,0.00074694
13333_2021.05_0001_47188773.png,0.9966736,0.99636984,0.6822402,2.545e-05
13333_2021.04_0002_44736436.png,0.10732573,0.9832138,0.00077855,0.00038375
13333_2021.08_0000_50798947.png,0.20178956,0.99886626,0.00136774,0.00036079
13333_2021.09_0000_51908339.png,0.14531188,0.9996517,0.00041486,0.00012853
13333_2021.12_0008_56922540.png,0.7060319,0.9977946,0.00134751,0.00015821
13333_2021.05_0001_47188757.png,0.99987066,0.00544611,0.9927947,0.00047321
13333_2021.12_0005_56231749.png,0.05180844,0.9991383,0.00032537,0.00016187
13333_2021.06_0003_47550542.png,0.00791856,0.02510536,2.264e-05,0.5343025
13333_2021.09_0000_51908514.png,0.00050678,0.00046602,0.0098366,0.99772173
13333_2021.08_0008_51355533.png,0.01041962,0.9986403,0.00030891,0.00105202
13333_2021.08_0003_50468331.png,0.921684,0.37332383,0.0056999,0.00042357
13333_2021.10_0005_53694397.png,0.01877252,0.9978863,0.00020647,0.00202135
13333_2021.06_0001_47845985.png,0.861262,0.85107166,0.00048659,6.063e-05
13333_2021.08_0008_51355506.png,0.00052464,0.91175544,0.00086657,0.2912305
13333_2021.06_0003_47550576.png,0.99985427,0.867604,0.99837434,5.49e-05
13333_2021.05_0002_46286064.png,0.00057429,0.9975706,0.00032467,0.00488674
13333_2021.10_0006_53658725.png,0.9975802,0.99991775,0.9489237,4.036e-05
13333_2021.10_0005_53695394.png,0.6438722,0.9758355,0.00055335,7.021e-05
13333_2021.05_0004_46396409.png,0.36248973,0.9963676,0.25298044,0.00051896
13333_2021.10_0004_53986550.png,0.02021037,0.99808747,0.0012024,0.0004348
