13333_2021.04_0001_45489320.png,0.0271034,0.09005466,0.9363935,0.02668968
13333_2021.08_0005_51065439.png,0.27437896,0.02702837,0.71907365,0.18947852
13333_2021.05_0002_46285581.png,0.301115,0.10778143,0.52351224,0.56239253
13333_2021.07_0004_49775073.png,0.9722894,0.61417145,0.18792237,0.06539839
13333_2021.08_0002_50456878.png,0.5402928,0.38317156,0.06223839,0.17280395
13333_2021.10_0002_53082501.png,0.07629398,0.27566534,0.8270647,0.0603763
13333_2021.07_0002_49851480.png,0.01844041,0.66401786,0.18544158,0.23653418
13333_2021.10_0005_53695388.png,0.0224829,0.49777997,0.35642844,0.3538311
13333_2021.05_0000_46042560.png,0.05746696,0.01183998,0.9417428,0.2677574
13333_2021.08_0001_50865348.png,0.01254057,0.77648014,0.36218235,0.0438207
13333_2021.02_0000_42126591.png,0.03499522,0.01048073,0.9794596,0.09077361
13333_2021.06_0003_47550349.png,0.06937274,0.03555358,0.90853506,0.38470212
13333_2021.09_0006_52657129.png,0.02460273,0.01641837,0.9826066,0.05345823
13333_2021.09_0000_51908424.png,0.0306944,0.15965104,0.9431124,0.04806856
13333_2021.08_0005_51066562.png,0.05176926,0.19545694,0.8858793,0.05402242
13333_2021.10_0002_53082553.png,0.02156709,0.7284444,0.29392773,0.04399219
13333_2021.10_0002_53082505.png,0.88825536,0.5862161,0.09877,0.12103222
13333_2021.07_0002_49851442.png,0.03401488,0.52407575,0.1284091,0.48179856
13333_2021.04_0002_44736463.png,0.01850971,0.0112895,0.9904421,0.05579053
13333_2021.04_0002_44736458.png,0.03874102,0.03693844,0.95187944,0.07189496
13333_2021.07_0002_49851285.png,0.60882944,0.13946664,0.20132355,0.2029991
13333_2021.08_0000_50798943.png,0.43366817,0.98915863,0.01635707,0.03204205
13333_2021.04_0004_44569831.png,0.01499227,0.0066608,0.98287195,0.3778383
13333_2021.07_0002_49851286.png,0.09674653,0.23025297,0.27808422,0.35201845
13333_2021.08_0002_50457126.png,0.0187393,0.18179438,0.94367605,0.17916696
13333_2021.08_0005_51066557.png,0.04322825,0.04294248,0.9284,0.05699969
13333_2021.08_0005_51066595.png,0.01289351,0.05038146,0.96227133,0.04830114
13333_2021.05_0002_46286170.png,0.05207344,0.2822646,0.6422879,0.32918462
13333_2021.10_0003_53073031.png,0.8752142,0.72448987,0.19448055,0.20678283
13333_2021.09_0000_51908465.png,0.94074845,0.69043994,0.06691734,0.14362521
13333_2021.12_0005_56232369.png,0.14178082,0.88786846,0.06960792,0.04277749
13333_2021.02_0000_42126573.png,0.03836265,0.00723899,0.97571886,0.1824105
13333_2021.10_0004_53987023.png,0.00943026,0.83570373,0.44788527,0.06729321
13333_2021.08_0006_50436220.png,0.01960208,0.38862795,0.63940406,0.0534673
13333_2021.05_0004_46396731.png,0.03492864,0.50014776,0.7532537,0.12272581
13333_2021.12_0005_56232357.png,0.03807696,0.7896691,0.18752591,0.09986688
13333_2021.08_0002_50456821.png,0.08597936,0.8706098,0.05404808,0.07427678
13333_2021.07_0002_49851433.png,0.03706362,0.17351472,0.6947516,0.17823821
13333_2021.04_0001_45489109.png,0.66017216,0.01026182,0.41176367,0.2559405
13333_2021.08_0002_50457102.png,0.43633285,0.75959355,0.36101288,0.22404686
13333_2021.08_0008_51355541.png,0.0210203,0.09185427,0.9004768,0.35767773
13333_2021.08_0002_50456896.png,0.770414,0.48689833,0.03432692,0.19521976
13333_2021.10_0005_53694271.png,0.07445007,0.27753568,0.5213961,0.87212783
13333_2021.10_0002_53082525.png,0.05080283,0.25910798,0.41539755,0.4304202
13333_2021.05_0004_46396689.png,0.02236157,0.4284264,0.7821917,0.0598792
13333_2021.12_0005_56232376.png,0.04924114,0.8978256,0.19185846,0.03956303
13333_2021.05_0000_46042631.png,0.0715119,0.050209,0.8520023,0.31201798
13333_2021.06_0001_47845908.png,0.03109627,0.03595978,0.91626954,0.2912238
13333_2021.07_0002_49851402.png,0.43026128,0.05989224,0.0561893,0.95987314
13333_2021.09_0000_51907560.png,0.8929026,0.8228706,0.14620686,0.069378
13333_2021.06_0001_47845927.png,0.01754544,0.02362072,0.9745792,0.22894132
13333_2021.08_0008_51355505.png,0.1235809,0.40795317,0.3975328,0.09336258
13333_2021.04_0002_44736464.png,0.01573996,0.0099905,0.9924226,0.09399612
13333_2021.06_0003_47550368.png,0.02648519,0.0684822,0.9428693,0.14608958
13333_2021.05_0004_46396713.png,0.07375732,0.26618254,0.7977694,0.17329882
13333_2021.06_0001_47845952.png,0.0769951,0.03205616,0.8410356,0.25668812
13333_2021.09_0000_51908252.png,0.14231905,0.3468763,0.4327088,0.38820383
13333_2021.05_0004_46396808.png,0.03599742,0.06056744,0.89378345,0.6436251
13333_2021.08_0006_50436396.png,0.11669032,0.6075479,0.8076719,0.08665491
13333_2021.10_0002_53082527.png,0.03784252,0.7092852,0.09553846,0.08636312
13333_2021.05_0000_46042561.png,0.06114006,0.02132922,0.89473534,0.36635733
13333_2021.06_0002_48129835.png,0.01077827,0.00990445,0.9943471,0.03350691
13333_2021.10_0004_53986566.png,0.06981522,0.01467128,0.16639236,0.99951947
13333_2021.08_0003_50468301.png,0.01641134,0.06929284,0.631019,0.8994505
13333_2021.12_0005_56232182.png,0.04101291,0.97894466,0.06214612,0.03289146
13333_2021.09_0000_51908121.png,0.8967286,0.2187948,0.2436587,0.10826235
13333_2021.05_0004_46396673.png,0.01579123,0.14142975,0.94813174,0.07682044
13333_2021.04_0004_44569718.png,0.06178333,0.00687435,0.79591066,0.95372343
13333_2021.08_0008_51355560.png,0.01002875,0.59804016,0.6051305,0.0595367
13333_2021.05_0000_46042627.png,0.04452488,0.03417057,0.9752066,0.24999034
13333_2021.06_0001_47845922.png,0.16605043,0.01149347,0.8257488,0.740844
13333_2021.10_0006_53658370.png,0.81757754,0.9024472,0.30147004,0.0599142
13333_2021.05_0004_46396639.png,0.0197279,0.04641404,0.7064263,0.97098416
13333_2021.12_0005_56232379.png,0.8234884,0.583187,0.13177072,0.12371083
13333_2021.05_0004_46396695.png,0.01738,0.0724668,0.9215249,0.4235388
13333_2021.10_0004_53986482.png,0.0177563,0.15179822,0.1960314,0.9801224
13333_2021.08_0005_51066210.png,0.01649422,0.03724213,0.95496315,0.07889966
13333_2021.08_0001_50865364.png,0.16490293,0.8987398,0.30687618,0.03087522
13333_2021.05_0002_46286333.png,0.01906259,0.04878238,0.88159144,0.29406133
13333_2021.07_0002_49851472.png,0.03994338,0.09532939,0.1692293,0.9935504
13333_2021.03_0003_43494598.png,0.59762007,0.10078081,0.7558673,0.16698503
13333_2021.08_0001_50865383.png,0.01351861,0.13296813,0.9523021,0.03203766
13333_2021.05_0000_46042585.png,0.319694,0.00556222,0.7556866,0.48658407
13333_2021.02_0001_42487571.png,0.06435226,0.2374603,0.82731575,0.38105336
13333_2021.03_0001_43203834.png,0.91549605,0.42488632,0.12079172,0.10401613
13333_2021.08_0005_51066245.png,0.01649417,0.11053672,0.8640768,0.10907973
13333_2021.08_0005_51065479.png,0.017639,0.03987502,0.9678913,0.05334485
13333_2021.09_0006_52656768.png,0.01275285,0.0633331,0.99007094,0.02764796
13333_2021.08_0000_50798976.png,0.00805711,0.8342112,0.346852,0.10033247
13333_2021.07_0004_49774779.png,0.99378705,0.4740762,0.03484922,0.05175429
13333_2021.10_0003_53072770.png,0.7691622,0.23495132,0.07441356,0.27841082
13333_2021.04_0004_44571006.png,0.05066419,0.07545488,0.8794628,0.16237274
13333_2021.06_0001_47845996.png,0.01500431,0.02328596,0.98197114,0.03388104
13333_2021.10_0002_53082490.png,0.01766572,0.55029273,0.78548634,0.0453096
13333_2021.06_0001_47845986.png,0.00653772,0.04294353,0.984529,0.04065358
13333_2021.06_0003_47550549.png,0.191778,0.01122942,0.9214215,0.19016534
13333_2021.06_0003_47550547.png,0.09674536,0.02389088,0.85884464,0.47186285
13333_2021.10_0006_53658730.png,0.7725247,0.741389,0.46794945,0.08186306
13333_2021.08_0006_50435126.png,0.02541145,0.0788304,0.8967317,0.16760284
13333_2021.10_0004_53984117.png,0.18018274,0.08546433,0.7546142,0.09664743
13333_2021.04_0004_44570423.png,0.02943488,0.04191954,0.96258,0.03562112
13333_2021.05_0001_47188653.png,0.02605666,0.02723482,0.93009585,0.0257682
13333_2021.04_0001_45489304.png,0.01568007,0.05664498,0.9740418,0.0584625
13333_2021.08_0003_50469585.png,0.02652135,0.32635468,0.9598909,0.1744652
13333_2021.08_0003_50468333.png,0.02522937,0.15551785,0.79200715,0.7265458
13333_2021.07_0004_49877147.png,0.02762927,0.869459,0.51603943,0.0547856
13333_2021.08_0002_50457095.png,0.9701146,0.20142634,0.08562206,0.34427765
13333_2021.12_0005_56232325.png,0.3210512,0.8021886,0.33627573,0.05162533
13333_2021.08_0001_50865211.png,0.92703533,0.08548564,0.07639238,0.19224428
13333_2021.07_0004_49876799.png,0.02030116,0.12619723,0.95740247,0.0584333
13333_2021.09_0000_51908791.png,0.02677733,0.7928583,0.57285756,0.0350718
13333_2021.09_0000_51908123.png,0.04921765,0.55601305,0.34818333,0.40197644
13333_2021.07_0002_49851455.png,0.02251808,0.40599653,0.2408102,0.64244694
13333_2021.09_0000_51908280.png,0.48114207,0.13864675,0.22848074,0.33100122
13333_2021.12_0005_56232358.png,0.04511855,0.94966966,0.0912862,0.05002468
13333_2021.08_0002_50456881.png,0.8268954,0.8485583,0.12142474,0.12224176
13333_2021.08_0003_50469572.png,0.01868923,0.688276,0.3963372,0.19966178
13333_2021.05_0001_47188591.png,0.03448317,0.03128248,0.9770003,0.02275926
13333_2021.05_0002_46286204.png,0.96020013,0.02458175,0.04085599,0.26646134
13333_2021.08_0000_50798983.png,0.02206001,0.9486353,0.21024913,0.06052581
13333_2021.08_0003_50469612.png,0.00928606,0.08968655,0.68601,0.86446285
13333_2021.08_0008_51355546.png,0.01998192,0.08750216,0.9200172,0.06809161
13333_2021.08_0005_51065487.png,0.03017139,0.09858952,0.89123,0.06934049
13333_2021.08_0008_51355508.png,0.01710658,0.6406263,0.3085352,0.03275282
13333_2021.06_0001_47845918.png,0.08547392,0.02045284,0.9407453,0.6681076
13333_2021.07_0004_49875752.png,0.96596694,0.41696063,0.07392986,0.07558869
13333_2021.03_0000_43176496.png,0.59090424,0.2807574,0.37971053,0.10898682
13333_2021.06_0002_48129780.png,0.02571959,0.02575109,0.9869464,0.0246623
13333_2021.07_0004_49877122.png,0.03434027,0.38974503,0.8334653,0.26106682
13333_2021.07_0002_49851444.png,0.03426466,0.44527787,0.27851868,0.24902292
13333_2021.08_0001_50865311.png,0.0306981,0.76777005,0.33792663,0.05900375
13333_2021.09_0000_51908409.png,0.90762293,0.22336508,0.14469792,0.1103461
13333_2021.06_0001_47845978.png,0.01675458,0.04251699,0.9114781,0.19362319
13333_2021.05_0004_46396610.png,0.01353692,0.2772107,0.6001169,0.52671045
13333_2021.05_0002_46285911.png,0.02447925,0.54992634,0.3079924,0.12791327
13333_2021.06_0002_48129817.png,0.01158203,0.01804398,0.9953631,0.03773716
13333_2021.04_0001_45489273.png,0.01972318,0.05964568,0.9491776,0.05836658
13333_2021.06_0004_47752598.png,0.0594773,0.21207833,0.67921066,0.03997438
13333_2021.06_0002_48129801.png,0.01553476,0.00729764,0.99606067,0.02957336
13333_2021.08_0006_50436431.png,0.05585436,0.314465,0.9088542,0.14821725
13333_2021.06_0003_47550462.png,0.01389607,0.10161819,0.947553,0.13094684
13333_2021.09_0000_51908729.png,0.0804841,0.7802421,0.11496835,0.0810315
13333_2021.04_0001_45489515.png,0.01255148,0.0475584,0.97155094,0.02451733
13333_2021.05_0000_46042756.png,0.01152431,0.02714555,0.9935434,0.06018309
13333_2021.12_0005_56231370.png,0.03572462,0.73571175,0.824844,0.02880216
13333_2021.08_0006_50435201.png,0.03967707,0.14169541,0.9052932,0.36847425
13333_2021.08_0003_50469286.png,0.0211357,0.47179165,0.6838278,0.1517434
13333_2021.10_0004_53986700.png,0.07858322,0.07120238,0.44706705,0.87384707
13333_2021.04_0001_45489229.png,0.05267526,0.01382828,0.9670167,0.31824628
13333_2021.07_0002_49851503.png,0.03282026,0.35145143,0.843583,0.04294662
13333_2021.12_0005_56232339.png,0.60293293,0.78209853,0.27159646,0.04712464
13333_2021.10_0005_53694642.png,0.02095062,0.5836967,0.8746421,0.0378211
13333_2021.09_0000_51908433.png,0.3804238,0.6546546,0.5563782,0.03962966
13333_2021.04_0001_45489170.png,0.01894483,0.0156563,0.9788418,0.15065083
13333_2021.10_0005_53693750.png,0.17722602,0.28928813,0.8008231,0.14764044
13333_2021.08_0001_50865374.png,0.02185402,0.1035055,0.8943151,0.20486823
13333_2021.06_0001_47845950.png,0.03884726,0.02634588,0.92749697,0.10336349
13333_2021.09_0000_51908287.png,0.6358689,0.7692272,0.12311863,0.04008016
13333_2021.08_0008_51355564.png,0.04021089,0.8699942,0.6493344,0.03698513
13333_2021.07_0004_49877015.png,0.08072789,0.15317203,0.27055773,0.928408
13333_2021.09_0000_51908538.png,0.60667515,0.70516187,0.07439188,0.15163529
13333_2021.08_0006_50436424.png,0.04067027,0.12473743,0.9244236,0.19492073
13333_2021.08_0003_50468959.png,0.07875182,0.03386097,0.40087715,0.99620336
13333_2021.10_0002_53082598.png,0.07519032,0.6525692,0.77580583,0.05718834
13333_2021.08_0006_50435043.png,0.0183847,0.6896318,0.35030073,0.04717698
13333_2021.08_0002_50456965.png,0.8867289,0.83691955,0.1125939,0.1729175
13333_2021.10_0004_53987360.png,0.7079341,0.14657791,0.560945,0.6708932
13333_2021.03_0001_43203819.png,0.42771724,0.05136914,0.272462,0.39338613
13333_2021.09_0000_51908278.png,0.8896078,0.54220915,0.11169817,0.04014537
13333_2021.06_0001_47845868.png,0.60856,0.009579,0.32508904,0.86840254
13333_2021.05_0000_46042538.png,0.01700468,0.08942816,0.97021097,0.10405912
13333_2021.08_0003_50469029.png,0.06633395,0.07444747,0.7939003,0.5215984
13333_2021.10_0006_53658342.png,0.03671267,0.04452048,0.58313924,0.9536333
13333_2021.09_0006_52656536.png,0.468318,0.02108985,0.4949319,0.72084045
13333_2021.06_0003_47550527.png,0.04320038,0.06414098,0.9226995,0.04990758
13333_2021.06_0003_47550559.png,0.01630622,0.00666083,0.9908652,0.09363174
13333_2021.08_0005_51066598.png,0.01838318,0.10005046,0.96669334,0.04611103
13333_2021.06_0003_47550281.png,0.02268278,0.01041685,0.9909995,0.02929402
13333_2021.10_0006_53658140.png,0.02229102,0.12446555,0.896198,0.05351278
13333_2021.06_0001_47845954.png,0.06775747,0.02342443,0.9298478,0.19799487
13333_2021.04_0002_44736429.png,0.01229156,0.01151252,0.99700725,0.05546048
13333_2021.05_0003_46540863.png,0.02702821,0.01462637,0.99648607,0.02507268
13333_2021.03_0003_43494554.png,0.8758347,0.05373481,0.34174144,0.2839175
13333_2021.04_0004_44570386.png,0.02463854,0.17371123,0.8896125,0.19241475
13333_2021.10_0002_53082516.png,0.9450248,0.48177817,0.05997308,0.14532757
13333_2021.07_0004_49877215.png,0.13330744,0.2225809,0.42127788,0.9221157
13333_2021.07_0004_49876421.png,0.11464982,0.29795158,0.899381,0.08326011
13333_2021.08_0005_51066510.png,0.0249254,0.07808537,0.96127987,0.04441676
13333_2021.07_0004_49775068.png,0.02985991,0.46085316,0.5845737,0.05459338
13333_2021.04_0002_44736444.png,0.0160435,0.0079313,0.98920614,0.36129612
13333_2021.05_0004_46396775.png,0.19200844,0.07977774,0.67892206,0.29747385
13333_2021.04_0002_44736474.png,0.05007691,0.0167208,0.9506099,0.1706904
13333_2021.07_0004_49877209.png,0.01654163,0.06663694,0.9884984,0.05092508
13333_2021.06_0002_48129828.png,0.0298061,0.03851041,0.9411956,0.03195292
13333_2021.04_0002_44736447.png,0.00886659,0.01617181,0.9944028,0.03842094
13333_2021.08_0000_50798969.png,0.01931978,0.97561806,0.02909813,0.03072094
13333_2021.07_0004_49775128.png,0.15316465,0.0672609,0.610735,0.9588741
13333_2021.10_0002_53082504.png,0.3434555,0.85647815,0.08289013,0.2186178
13333_2021.08_0005_51066288.png,0.0180105,0.05815027,0.98435175,0.03343319
13333_2021.10_0002_53082532.png,0.57957226,0.6401217,0.10259082,0.13514566
13333_2021.08_0006_50436155.png,0.01588023,0.75771874,0.88817567,0.05243996
13333_2021.07_0004_49877228.png,0.16496895,0.2941807,0.7412108,0.05618705
13333_2021.10_0003_53073074.png,0.96161103,0.9520786,0.08311224,0.02468775
13333_2021.09_0000_51908343.png,0.0416018,0.4571651,0.4430006,0.2706037
13333_2021.10_0003_53073291.png,0.01289825,0.51575536,0.8262752,0.04336123
13333_2021.04_0004_44571077.png,0.00741884,0.00766116,0.9991114,0.0260677
13333_2021.06_0001_47845928.png,0.01134342,0.01861342,0.974315,0.27501184
13333_2021.10_0002_53082522.png,0.8339203,0.54160243,0.22841083,0.23341925
13333_2021.07_0002_49851394.png,0.09851523,0.20876834,0.06303176,0.9559478
13333_2021.07_0002_49851467.png,0.04220872,0.6657195,0.11734398,0.11853983
13333_2021.06_0001_47845948.png,0.02290484,0.01289079,0.9877728,0.13103978
13333_2021.03_0000_43176855.png,0.01895367,0.3386771,0.7401281,0.06526961
13333_2021.08_0008_51355559.png,0.07007237,0.91350514,0.3056086,0.05325366
13333_2021.06_0001_47845976.png,0.01536735,0.00944795,0.9957003,0.10665704
13333_2021.02_0000_42127086.png,0.01913576,0.00529373,0.9941552,0.04006076
13333_2021.08_0006_50435140.png,0.03091262,0.21382636,0.8452418,0.05244151
13333_2021.06_0003_47550555.png,0.01177093,0.02632002,0.99271905,0.06769832
13333_2021.10_0002_53082591.png,0.04451863,0.9671545,0.14429216,0.04125952
13333_2021.08_0001_50865305.png,0.0229694,0.47722003,0.32100233,0.09160624
13333_2021.12_0005_56232259.png,0.10365374,0.7448372,0.8936678,0.09922693
13333_2021.10_0002_53082558.png,0.03747504,0.37260833,0.34419423,0.2031505
13333_2021.02_0003_42445101.png,0.42425597,0.09048369,0.54243666,0.6245881
13333_2021.09_0000_51907553.png,0.5184034,0.7488291,0.30930492,0.27419323
13333_2021.08_0003_50469555.png,0.04799624,0.5584118,0.7404338,0.6768536
13333_2021.07_0002_49851385.png,0.06003308,0.5981563,0.07593287,0.25312316
13333_2021.12_0005_56232158.png,0.0580836,0.98076344,0.15910514,0.03454884
13333_2021.07_0004_49775076.png,0.16497783,0.38024756,0.30377424,0.14897192
13333_2021.05_0000_46042664.png,0.0174929,0.04046763,0.9763292,0.11885279
13333_2021.05_0000_46042656.png,0.15818349,0.00959747,0.9677811,0.24007916
13333_2021.12_0005_56231716.png,0.07587936,0.04903908,0.60282123,0.93763417
13333_2021.08_0008_51355547.png,0.01364622,0.0540359,0.98015434,0.04923418
13333_2021.08_0001_50865309.png,0.17352977,0.11158095,0.7160045,0.12117244
13333_2021.05_0000_46042767.png,0.02300862,0.00918193,0.9940393,0.03155975
13333_2021.09_0000_51908504.png,0.05987457,0.7782743,0.1082914,0.06874484
13333_2021.06_0002_48129793.png,0.09338813,0.00804712,0.8883722,0.44189277
13333_2021.02_0001_42487376.png,0.15573378,0.26050654,0.8968891,0.03563504
13333_2021.05_0005_47304212.png,0.6001836,0.00508767,0.8535022,0.05098454
13333_2021.08_0002_50457098.png,0.02197955,0.7814416,0.2366906,0.06255766
13333_2021.08_0000_50798942.png,0.9657824,0.75947416,0.13244782,0.05002518
13333_2021.08_0005_51066110.png,0.06012362,0.10946104,0.833112,0.11434754
13333_2021.08_0005_51065528.png,0.01852566,0.23116729,0.6468379,0.37172827
13333_2021.04_0001_45489149.png,0.163879,0.02222237,0.9360166,0.0685334
13333_2021.06_0002_48129796.png,0.0242284,0.02964105,0.9788295,0.03346132
13333_2021.04_0001_45489118.png,0.16079892,0.02460244,0.824724,0.17440131
13333_2021.08_0003_50468840.png,0.02210281,0.15553972,0.13443455,0.9811716
13333_2021.08_0008_51355561.png,0.00916271,0.5670693,0.8235322,0.3093462
13333_2021.12_0008_56922500.png,0.5192953,0.03164725,0.345956,0.69281346
13333_2021.07_0004_49877240.png,0.0557016,0.43391636,0.3757303,0.07490514
13333_2021.06_0001_47845958.png,0.41706735,0.02113778,0.85972565,0.07604562
13333_2021.05_0000_46042707.png,0.0206568,0.04733359,0.94939995,0.18309288
13333_2021.08_0006_50436229.png,0.00807123,0.31308833,0.97024554,0.09231345
13333_2021.07_0004_49877251.png,0.01495646,0.39004207,0.63414127,0.08445524
13333_2021.10_0004_53986418.png,0.02058749,0.01226006,0.06751647,0.99999166
13333_2021.05_0002_46285973.png,0.885294,0.9793139,0.1824163,0.03843539
13333_2021.10_0005_53694696.png,0.48903507,0.646332,0.85340375,0.0416147
13333_2021.01_0001_40953241.png,0.01598418,0.03983044,0.9128572,0.43116203
13333_2021.04_0002_44736440.png,0.00942881,0.01247644,0.9965146,0.03567025
13333_2021.03_0001_43203896.png,0.03500174,0.29490772,0.9664213,0.03420137
13333_2021.09_0000_51908122.png,0.25835633,0.12760566,0.8057522,0.08973964
13333_2021.12_0005_56231422.png,0.2024587,0.2986952,0.33146942,0.18820892
13333_2021.04_0002_44736475.png,0.03799958,0.0237619,0.98680645,0.05583484
13333_2021.10_0004_53986715.png,0.02122004,0.719945,0.5091591,0.04261484
13333_2021.12_0005_56232382.png,0.4009543,0.36182785,0.32986382,0.5402823
13333_2021.06_0002_48129808.png,0.05068077,0.1391863,0.8586782,0.04512668
13333_2021.07_0004_49877168.png,0.01616606,0.7698021,0.26668963,0.09697004
13333_2021.12_0005_56232356.png,0.0126727,0.5105628,0.7053804,0.0443372
13333_2021.04_0001_45489126.png,0.2009703,0.01358008,0.7702853,0.2447079
13333_2021.12_0005_56232424.png,0.01398593,0.7497167,0.3620251,0.04090145
13333_2021.06_0002_48129778.png,0.03282975,0.02294609,0.9860234,0.02274528
13333_2021.04_0001_45489206.png,0.00878132,0.02178605,0.9940584,0.08065627
13333_2021.10_0002_53082524.png,0.90613294,0.5207199,0.10653102,0.2495613
13333_2021.12_0008_56922525.png,0.05952596,0.10818956,0.70741034,0.39669457
13333_2021.03_0001_43204594.png,0.44292265,0.9762394,0.14686546,0.03848944
13333_2021.05_0000_46042652.png,0.3289787,0.00915664,0.903879,0.16830637
13333_2021.04_0002_44736446.png,0.0675307,0.01060739,0.94877595,0.35928684
13333_2021.04_0001_45489350.png,0.00783314,0.00884809,0.9975064,0.03038787
13333_2021.08_0000_50798936.png,0.38004467,0.22011986,0.5362673,0.5691029
13333_2021.04_0004_44570505.png,0.01284198,0.02071272,0.9727058,0.19878952
13333_2021.10_0006_53658007.png,0.01948028,0.5858092,0.76982814,0.06195134
13333_2021.06_0001_47845955.png,0.05439784,0.03045564,0.9259488,0.3968641
13333_2021.02_0001_42487384.png,0.03018212,0.05321693,0.97053134,0.03307287
13333_2021.05_0000_46042705.png,0.0345843,0.01001382,0.99019086,0.07612639
13333_2021.04_0004_44569775.png,0.01140954,0.01263041,0.9876073,0.09370892
13333_2021.04_0001_45489279.png,0.01818174,0.08222078,0.9670182,0.07749263
13333_2021.08_0000_50798965.png,0.02044092,0.9963637,0.01221502,0.02141074
13333_2021.07_0004_49877102.png,0.03425968,0.2528472,0.7060496,0.42476076
13333_2021.06_0002_48129816.png,0.01364288,0.00511735,0.99572986,0.0633262
13333_2021.03_0001_43203757.png,0.94248486,0.02165498,0.01758387,0.7978978
13333_2021.05_0002_46285845.png,0.6637844,0.71778536,0.53326243,0.02829107
13333_2021.04_0004_44570500.png,0.01881382,0.01303013,0.9878442,0.05682256
13333_2021.10_0006_53658698.png,0.96236366,0.9487179,0.09791473,0.0371634
13333_2021.08_0003_50469666.png,0.01218444,0.2843028,0.8747445,0.45501888
13333_2021.06_0001_47845929.png,0.08906588,0.0153752,0.93328613,0.61686844
13333_2021.05_0001_47188773.png,0.01993146,0.00922818,0.9902609,0.05781023
13333_2021.04_0002_44736436.png,0.01432844,0.02031728,0.96083075,0.06666456
13333_2021.08_0000_50798947.png,0.07071851,0.90052223,0.10157298,0.07075208
13333_2021.09_0000_51908339.png,0.24173588,0.43788013,0.32768103,0.0930639
13333_2021.12_0008_56922540.png,0.01338645,0.30075765,0.9090359,0.06631302
13333_2021.05_0001_47188757.png,0.03590356,0.00772556,0.9954758,0.03152555
13333_2021.12_0005_56231749.png,0.04611994,0.15534861,0.57370603,0.8231489
13333_2021.06_0003_47550542.png,0.05094682,0.02289191,0.9731372,0.17885695
13333_2021.09_0000_51908514.png,0.53010243,0.4211917,0.08098469,0.822951
13333_2021.08_0008_51355533.png,0.0243699,0.09736558,0.7823884,0.67966014
13333_2021.08_0003_50468331.png,0.02018625,0.07344938,0.9190074,0.4295402
13333_2021.10_0005_53694397.png,0.03291695,0.47540247,0.90089494,0.1627658
13333_2021.06_0001_47845985.png,0.02344721,0.01187138,0.9878908,0.25613627
13333_2021.08_0008_51355506.png,0.0241873,0.72570825,0.54357046,0.1782247
13333_2021.06_0003_47550576.png,0.02632353,0.00763234,0.9941754,0.04797498
13333_2021.05_0002_46286064.png,0.02889541,0.3471034,0.3247874,0.2587044
13333_2021.10_0006_53658725.png,0.87316746,0.67314833,0.2916936,0.0457047
13333_2021.10_0005_53695394.png,0.81528366,0.0696408,0.28052068,0.21657874
13333_2021.05_0004_46396409.png,0.08852942,0.2249384,0.80292624,0.37096715
13333_2021.10_0004_53986550.png,0.0346133,0.17631245,0.46116453,0.54432213
13333_2021.09_0000_51908286.png,0.08895587,0.66407746,0.53594005,0.04562648
13333_2021.10_0006_53658738.png,0.03556819,0.68786937,0.41860875,0.02899731
