2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.67046463,0.32953534
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.7781337,0.22186626
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.86494946,0.13505048
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.84507346,0.15492654
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.77309775,0.22690222
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.7451814,0.25481868
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.7638751,0.23612487
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.7070432,0.2929568
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.7871279,0.21287201
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.6064328,0.39356723
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.7906376,0.20936245
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.6994547,0.3005453
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.7858445,0.21415561
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.7473719,0.25262803
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.83881056,0.16118945
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.5568978,0.4431022
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.7357879,0.264212
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.6740365,0.32596353
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.87367827,0.12632178
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.76310384,0.23689619
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.8411112,0.15888882
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.7751338,0.22486617
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.8443432,0.15565678
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.6663917,0.33360827
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.6464822,0.35351777
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.58682656,0.4131734
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.72928387,0.27071616
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.683993,0.31600705
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,0.54312086,0.4568791
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.8749554,0.12504454
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.75030506,0.24969496
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.732127,0.26787296
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.82285494,0.17714506
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.8247702,0.17522977
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.5202728,0.47972724
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.80035806,0.19964197
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.52839464,0.47160536
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.6474768,0.3525232
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.70426005,0.2957399
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.6938659,0.30613407
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.6665266,0.3334734
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.5437787,0.45622128
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.67023945,0.32976055
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.693813,0.306187
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.31483316,0.6851668
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.63268346,0.3673166
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.69222254,0.3077774
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.65231574,0.34768432
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.58046526,0.4195347
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.6946317,0.3053683
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.78416073,0.21583922
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.75861853,0.2413814
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.83755976,0.16244027
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.8497499,0.15025006
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.62577116,0.3742288
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.66675293,0.33324707
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.71392673,0.2860733
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.6158772,0.3841228
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.85158753,0.14841247
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.62101996,0.37898004
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.866015,0.13398497
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.73819983,0.26180023
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.8167389,0.18326119
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.86485577,0.13514428
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.8673532,0.1326468
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.5697336,0.4302664
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.8078469,0.1921532
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.8004581,0.19954193
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.6772336,0.32276636
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.770465,0.22953492
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.8586174,0.14138253
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.84963304,0.15036698
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.61198276,0.38801727
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.6015879,0.39841208
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.5235612,0.47643885
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.59234756,0.40765247
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.7490891,0.25091088
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.8142064,0.18579365
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.81709325,0.18290675
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.866874,0.13312604
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.85833067,0.14166932
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.8544866,0.14551343
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.6087435,0.39125657
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.5697722,0.43022776
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.56981575,0.43018425
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.82767427,0.17232582
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.77688223,0.22311781
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.85596216,0.14403781
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.8661075,0.13389254
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.6813042,0.31869572
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.51319283,0.4868072
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.5154869,0.48451313
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.54657745,0.4534226
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.80441314,0.19558692
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.60263985,0.3973602
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.8188703,0.1811297
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.8319984,0.16800158
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.6156131,0.38438687
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.76853806,0.23146199
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.49634996,0.50365
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.86147445,0.13852552
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.86262965,0.13737027
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.8014544,0.19854558
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.8274794,0.1725206
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.76736945,0.23263054
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.6528757,0.34712425
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.81775033,0.18224968
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.55982965,0.44017035
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.4670775,0.5329225
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.72094536,0.27905467
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.7087018,0.29129824
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.6174641,0.38253593
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.82893366,0.17106631
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.7454906,0.25450927
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.76800346,0.23199663
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.88291013,0.11708987
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.8581819,0.14181815
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.769286,0.23071404
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.7501196,0.2498804
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.59551597,0.404484
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.7496896,0.25031042
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.7100822,0.2899178
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.65269303,0.34730697
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.49559453,0.5044055
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.5347443,0.46525568
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.73439705,0.2656029
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.84852415,0.15147586
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.84019744,0.15980254
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.54465145,0.45534855
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6988634,0.30113667
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.8309623,0.16903765
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.77841747,0.2215826
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.56677985,0.4332202
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.84454274,0.15545733
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.87733054,0.1226695
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.79430264,0.20569737
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.5766232,0.42337683
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.5588432,0.4411568
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.78775066,0.21224935
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.7919716,0.20802835
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.752607,0.24739309
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.89257526,0.10742469
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.7321395,0.26786047
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.8587598,0.14124021
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.6015223,0.39847773
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.52829,0.47171
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.7736473,0.22635266
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.79608333,0.20391662
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.83045435,0.16954568
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.8610792,0.13892081
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.77112293,0.22887704
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.8432282,0.15677182
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.8532101,0.1467899
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.6908713,0.30912876
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.84245384,0.15754618
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.83413565,0.16586435
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.442488,0.557512
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.8746916,0.12530845
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.8211717,0.17882837
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8303714,0.16962864
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.78828514,0.21171486
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.7468676,0.25313243
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.50834984,0.4916502
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.86012226,0.1398778
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.88867825,0.11132175
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.71839947,0.28160053
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,0.5499433,0.45005667
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.8795446,0.12045535
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.7543256,0.24567445
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.571909,0.42809096
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.69913965,0.30086038
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.8108359,0.1891641
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.6613411,0.33865896
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.83990973,0.16009021
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.8044495,0.19555049
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.6655775,0.33442253
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.83834153,0.16165842
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.76985663,0.2301434
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.7953077,0.20469232
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.6666637,0.33333635
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.7850606,0.21493945
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.42882153,0.5711785
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.70791554,0.2920845
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.68983006,0.3101699
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.72688293,0.27311695
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.86384386,0.13615611
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.7792503,0.22074966
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.8361379,0.16386206
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.6936149,0.30638504
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.7652125,0.23478755
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.79861987,0.20138013
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.90808296,0.09191702
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.8782254,0.12177455
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.77022165,0.22977827
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.7536459,0.246354
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.5887064,0.41129363
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.7849168,0.21508317
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.8892761,0.11072392
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.8642026,0.13579732
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.85081774,0.14918225
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.59564126,0.40435877
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.67902106,0.3209789
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.84568423,0.15431583
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.8646272,0.13537277
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.6998185,0.3001815
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.72632,0.27367994
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.8451387,0.15486127
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.83619666,0.16380343
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.8035806,0.19641948
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.82062846,0.1793715
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.8753394,0.12466066
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.631714,0.36828607
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.8025529,0.1974471
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.60802984,0.3919702
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.7157066,0.2842934
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.85498995,0.14501004
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.76554227,0.23445769
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.7358118,0.26418814
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.7053084,0.2946916
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.79473066,0.2052693
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.74835265,0.25164732
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.64766884,0.35233113
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.6306312,0.36936876
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.84438306,0.1556169
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.82759583,0.17240418
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.81220615,0.1877939
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.70668066,0.29331937
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.7811813,0.21881875
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.81219345,0.18780652
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.5219037,0.4780963
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,0.5099276,0.4900725
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.7525812,0.2474188
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.6553309,0.34466907
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7324603,0.26753965
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.53186893,0.46813104
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8382717,0.16172838
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.78027195,0.2197281
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.8781058,0.1218942
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.82950056,0.17049947
