2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0010.png,0.851866,0.14813398
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0010.png,0.8315649,0.16843507
2019_04115_1-1_2019-02-20 20_13_37-lv1-40690-7875-4758-4116p0005.png,0.6388155,0.36118448
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0078.png,0.776455,0.22354507
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-32906-4373-5396-3862p0004.png,0.775203,0.22479706
2019-10503-1-1-1_2019-05-28 17_51_26-lv1-29114-7260-2985-14450p0022.png,0.81516296,0.18483704
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0031.png,0.71282613,0.28717378
2018_78758_1-1_2019-02-21 01_17_57-lv1-12181-25196-6860-3083p0016.png,0.62987506,0.3701249
1902427001_2019-06-11 12_12_29-lv1-18613-16414-3481-3606p0005.png,0.6783179,0.32168213
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0002.png,0.870427,0.12957287
D20170518201_2019-05-14 12_05_30-lv1-30277-26951-8886-7721p0026.png,0.4827505,0.51724946
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0019.png,0.86691386,0.13308609
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0172.png,0.48379272,0.5162073
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-25799-22836-8286-7829p0029.png,0.8094325,0.19056755
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0029.png,0.64015925,0.35984072
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0017.png,0.8566108,0.14338918
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0056.png,0.7643166,0.23568337
2019-10296-1-1-1_2019-05-28 18_05_02-lv1-56485-13239-6689-7042p0040.png,0.5974045,0.4025955
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0035.png,0.82450616,0.17549384
D201803511_2019-05-14 15_24_16-lv1-35489-31012-3664-4696p0001.png,0.49456513,0.5054348
D201802733_2019-05-14 15_48_17-lv1-27927-31736-4219-5542p0017.png,0.4889416,0.51105845
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0113.png,0.6108438,0.38915625
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0021.png,0.73283845,0.26716152
1900769002_2019-06-11 13_19_00-lv1-16645-13460-4716-4003p0006.png,0.78310955,0.21689048
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0069.png,0.7752521,0.22474794
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0040.png,0.8244352,0.17556478
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0031.png,0.90052265,0.09947734
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0017.png,0.8248338,0.17516614
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0026.png,0.8390642,0.16093588
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0003.png,0.6036522,0.39634785
D201802734_2019-05-14 15_33_06-lv1-34389-27289-3641-4065p0008.png,0.4597247,0.54027534
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0056.png,0.73117006,0.26882985
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-37002-16572-4175-7633p0002.png,0.90708864,0.09291136
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0045.png,0.51316094,0.4868391
2019-07502-1-2-2_2019-05-29 07_05_35-lv1-40805-21573-6383-5024p0005.png,0.8853151,0.11468486
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0006.png,0.8184545,0.18154556
1903406001_2019-06-11 12_03_13-lv1-16299-14974-3560-3906p0007.png,0.8364494,0.16355069
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0059.png,0.7526557,0.24734434
2019-10965-1-1-1_2019-05-28 15_12_46-lv1-41393-10795-4607-7564p0031.png,0.85499126,0.14500864
1901558001_2019-04-30 10_24_11-lv1-50393-31270-4213-7808p0027.png,0.58007187,0.4199282
1900836001_2019-06-11 13_14_48-lv1-16806-16161-5025-3954p0015.png,0.7142016,0.28579837
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0027.png,0.85990864,0.14009143
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0035.png,0.6972717,0.30272835
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0004.png,0.5437162,0.4562838
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0072.png,0.51065934,0.4893407
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0108.png,0.7022964,0.2977035
2019-06-11 09_15_18-lv1-14414-13849-6581-6338p0007.png,0.81195223,0.18804777
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0010.png,0.53898406,0.4610159
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0003.png,0.78332055,0.2166795
2019-10195-1-2-2_2019-05-28 19_12_24-lv1-43980-10703-3804-4062p0012.png,0.651753,0.348247
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0030.png,0.8554504,0.14454956
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0002.png,0.8659264,0.13407367
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0006.png,0.67753464,0.32246533
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0013.png,0.6661905,0.33380947
2019-07506-1-4-4_2019-05-29 01_58_32-lv1-56732-2612-3294-6248p0015.png,0.8029505,0.19704956
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0025.png,0.6871941,0.31280595
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-33437-26695-7518-8983p0011.png,0.86176735,0.13823263
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0007.png,0.79735535,0.20264466
2019-05890-1-3-3_2019-05-29 04_02_08-lv1-33554-13476-4846-5024p0021.png,0.8299922,0.17000788
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0001.png,0.63942,0.36058003
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0009.png,0.524552,0.47544804
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0008.png,0.7214206,0.27857935
2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.8118258,0.18817423
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.8107507,0.18924928
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.8412536,0.15874635
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.8360426,0.1639575
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,0.554275,0.445725
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.8474278,0.15257226
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.6058854,0.39411464
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.63462365,0.3653764
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,0.75907874,0.24092133
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.6602463,0.33975363
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.8006879,0.1993121
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.81748646,0.18251348
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.7362694,0.26373053
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.85411334,0.14588657
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.87073255,0.12926744
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.57119876,0.42880124
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.78226745,0.21773258
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.47282013,0.5271799
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,0.4428602,0.5571398
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.8840211,0.1159789
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.8732915,0.12670843
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.7168793,0.2831207
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,0.49045172,0.50954825
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.6959926,0.30400738
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.749434,0.250566
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.75935584,0.24064414
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,0.4329112,0.5670888
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.52613384,0.4738662
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.59137434,0.4086257
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.89185673,0.10814325
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.8868232,0.11317682
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.62971276,0.37028727
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.6068401,0.39315996
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.7786035,0.22139645
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.8629102,0.13708971
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.70876527,0.29123476
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.6349647,0.36503524
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.8665926,0.13340747
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.90047354,0.09952648
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.8533357,0.14666437
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.82032245,0.17967749
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,0.5017958,0.49820417
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.8217752,0.17822485
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.37346375,0.6265363
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.5427393,0.45726073
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.84178907,0.1582109
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.9108703,0.08912972
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.89091074,0.10908928
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.56006455,0.43993548
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.8502302,0.14976971
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.87093383,0.12906623
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.78067017,0.2193298
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.86817867,0.13182135
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.7638116,0.23618849
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.81398046,0.18601952
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.8754187,0.12458131
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.60014033,0.39985967
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.8664121,0.13358794
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,0.2894029,0.7105971
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.771431,0.22856896
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.9000679,0.09993209
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.8867256,0.11327439
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.85227805,0.14772183
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.877974,0.12202596
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.8762049,0.12379507
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.8305572,0.16944271
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.8767109,0.12328909
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.8088642,0.19113588
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.8048572,0.1951428
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,0.42902035,0.57097965
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.80428094,0.19571903
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.52941775,0.47058228
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.7060545,0.29394555
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.69337064,0.3066294
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.8091862,0.19081372
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.8913579,0.10864209
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,0.49484065,0.5051594
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,0.46699423,0.5330058
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.7487228,0.25127724
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.51386565,0.4861344
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.5590239,0.44097605
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.66258156,0.33741844
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.8266185,0.17338146
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.5361395,0.4638605
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.887602,0.11239799
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.37372157,0.6262784
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.5324363,0.4675637
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.65523034,0.34476963
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.8950681,0.10493191
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.8737974,0.12620245
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.83233106,0.16766904
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.9283427,0.0716573
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.7387907,0.2612093
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.84954226,0.1504577
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.8769752,0.12302483
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,0.5515164,0.44848356
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.8799372,0.12006291
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,0.43918607,0.56081396
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.893966,0.106034
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.41505164,0.5849484
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.82925504,0.17074494
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.864788,0.135212
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.77943945,0.2205605
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.40918103,0.590819
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.64587283,0.35412717
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.8461666,0.15383342
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.610888,0.38911203
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.53814876,0.4618512
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.7696577,0.23034236
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.8035862,0.19641384
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.71618867,0.28381145
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.8262572,0.17374282
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.58160985,0.4183902
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,0.39524168,0.6047584
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.8114525,0.1885475
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.8648078,0.13519232
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.6786426,0.32135743
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.8469521,0.15304795
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.83983266,0.1601673
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.4709241,0.5290759
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.512151,0.487849
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.5427816,0.45721835
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.8592823,0.14071761
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.7667264,0.23327354
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.6657069,0.3342931
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.76003075,0.23996924
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.84211826,0.1578817
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.8713551,0.12864487
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.71101,0.28899008
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.7082161,0.29178393
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.5207019,0.4792981
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.76595205,0.23404793
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.8027248,0.19727527
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.6949816,0.30501837
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.8834791,0.11652083
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.8984584,0.10154153
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.85211354,0.14788647
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.9091703,0.09082973
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.8607138,0.13928616
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.81680435,0.18319574
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.89960307,0.10039702
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.5873754,0.4126245
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.52208185,0.47791815
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.7044912,0.29550877
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.6873779,0.312622
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.8212372,0.17876273
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.6723384,0.3276616
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.61953646,0.3804635
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.4538302,0.5461698
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.8592952,0.14070484
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.6977627,0.30223733
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.54140425,0.4585958
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.3141587,0.6858414
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.40462437,0.59537566
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.7847635,0.21523646
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.8339481,0.16605192
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.69399816,0.30600184
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.5377996,0.46220043
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.5366368,0.4633632
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.45949423,0.54050577
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.8835247,0.1164753
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.8370844,0.16291562
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.87976986,0.12023018
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.81674546,0.18325453
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.6167964,0.3832037
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.51211774,0.4878823
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,0.47271413,0.5272859
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.8593877,0.14061232
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.8178823,0.18211775
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9048507,0.09514922
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.8189201,0.18107995
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.7291553,0.27084473
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0016.png,0.934576,0.06542393
