2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.4826039,0.21331514
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.9999868,0.00010649
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.13084601,0.81199
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.00027058,0.9982649
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,7.24e-06,0.9999845
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.02792701,0.81114453
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,2.36e-06,0.9999907
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.05437302,0.7112961
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9998828,0.00022152
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.88873744,0.18300182
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.382738,0.46257335
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.99922293,0.00243499
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.99696666,0.00493268
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.00193378,0.9945609
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.0015224,0.9807196
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00232449,0.99586594
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.00566372,0.9399491
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.05310248,0.8337025
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.18250065,0.6556173
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9999018,0.00181266
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.9597987,0.02960292
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,2.017e-05,0.99998534
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.01856588,0.8885962
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.00047085,0.9959132
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.88351905,0.10139288
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.03159043,0.8480604
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.7944828,0.05367556
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9249528,0.09358086
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.07772953,0.69335794
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.70695245,0.29542932
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.3555839,0.6635382
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.00630314,0.9816531
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99997807,3.193e-05
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.9431253,0.06534852
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.06865395,0.5179507
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.47554612,0.15760483
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.00108716,0.9972217
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99422294,0.00500082
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.34892285,0.5990212
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00107198,0.99834466
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.9885758,0.0280637
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00026977,0.99815744
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.0001217,0.9973717
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.01011271,0.91879463
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.999895,5.533e-05
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9999739,1.551e-05
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.07771906,0.87730306
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9998449,0.0015529
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.0465115,0.803606
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.4909383,0.6752233
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.02703082,0.77078927
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.01825325,0.90517867
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.00059958,0.99138
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.01088318,0.9690948
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.00019587,0.99867415
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.01047366,0.9714472
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.6947008,0.31051445
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.27039576,0.5212314
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.21684545,0.7540747
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.10288788,0.63553727
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.08413125,0.64877033
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.01085186,0.9709465
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9860167,0.04870605
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.00025598,0.99833333
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.9996928,0.00078819
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.99999994,5.3e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.19925065,0.45426473
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.00062419,0.99741673
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00022596,0.99916553
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.9859001,0.01980121
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,1.0,0.0
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.04528462,0.8986233
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.00973222,0.94826066
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.05997905,0.8482499
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.66064507,0.15737139
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00010383,0.9998599
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.00355277,0.98512286
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.8975615,0.14674973
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.00514697,0.97420955
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.3701875,0.521623
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.51491636,0.4238782
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.09603635,0.664736
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.09014516,0.7644598
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.99999595,2.856e-05
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.02257148,0.88257414
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.02733644,0.83977747
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.52030945,0.69518054
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00272968,0.9895387
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99099344,0.01434451
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.5802902,0.23240492
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.8550891,0.30088457
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.98723793,0.03924815
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,9.848e-05,0.9959347
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00059973,0.9984169
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.599173,0.17242429
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9890422,0.00233071
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.09828863,0.96208626
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,1.22e-06,0.9999976
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.27575636,0.34089977
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.8820619,0.0309757
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.999998,1.91e-06
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.76626194,0.03492854
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.9941636,0.00624245
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00243042,0.97434574
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.99562943,0.00246798
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.0009461,0.995665
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.0159531,0.85515726
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9392463,0.01635987
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.01427156,0.93512
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.76362455,0.10319385
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00084721,0.995411
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9995888,0.0012156
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00011894,0.9995851
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.99996674,1.8e-05
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.02602998,0.9861485
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9831025,0.0100142
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.98690456,0.00114949
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.95515907,0.02877442
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.5602093,0.12993214
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00054926,0.9975375
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.08672919,0.5921332
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.00031182,0.99291927
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9143877,0.0732354
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.26074907,0.50538415
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.6733372,0.09615662
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,1.158e-05,0.99990875
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.00033015,0.99898463
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.13854623,0.9402702
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.26970094,0.30650684
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.0139617,0.9387101
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.94450486,0.05976028
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00021272,0.99956983
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.01299387,0.9158017
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.8275323,0.07387074
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.5074478,0.35856444
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.7401205,0.11553054
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.00501191,0.9830299
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.00832889,0.99560225
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.998781,0.00063341
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.28210226,0.4617723
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.03038436,0.92656034
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,1.0,8e-08
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.02550347,0.9886668
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.0013267,0.99646336
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.00502122,0.9887218
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.00279066,0.99598545
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.33149552,0.22942287
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.15318857,0.6104318
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.03026731,0.8840075
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.00176722,0.98691875
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9999919,8.922e-05
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.06580768,0.87638587
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.00478227,0.94584507
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.99999994,1.8e-07
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.47153717,0.144204
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.84650695,0.0655538
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.28514904,0.55401087
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.03629547,0.9480754
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.01334032,0.9821578
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.00499469,0.93373907
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00034842,0.998968
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,2.03e-06,0.99998105
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.6734196,0.15419143
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.03432788,0.89871573
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.34527007,0.28694928
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00132334,0.9851028
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.00696195,0.983228
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.96512514,0.06571682
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9999997,0.00012263
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.6598381,0.09635729
