2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99995154,0.00013294
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.72447,0.12634647
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,4.375e-05,0.99990535
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.0050692,0.98584574
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.0955319,0.7169996
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.00296711,0.98927635
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00013277,0.99960345
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.38504305,0.40252063
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.14362063,0.38545585
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.01009444,0.9741642
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99887174,0.00125678
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.01007745,0.92109567
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,1.44e-06,0.99999386
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9999832,5.86e-05
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.90131134,0.07891576
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.9999997,4.07e-06
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.9998855,0.00042061
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,1.0,1.76e-06
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00048906,0.9916516
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00010921,0.9982508
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,0.00158641,0.9916488
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.9999997,3.55e-06
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9994726,0.00055897
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.9511991,0.27971306
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9908158,0.00564148
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.99999994,1.149e-05
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.02017676,0.96671504
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,8.184e-05,0.99883074
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.9772563,0.00754199
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.00451407,0.9570298
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.95720565,0.00868608
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.3395872,0.62924373
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.706643,0.02807275
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.9574405,0.03307233
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99935675,0.00255941
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.89221215,0.02009654
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.76250976,0.4548448
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9993488,0.00202344
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.96440136,0.04909128
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.9761787,0.0079591
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.0029486,0.9891896
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00041214,0.9984702
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.00468114,0.976427
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.95364416,0.03669414
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.99925107,0.00187797
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.99999315,6.562e-05
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,4.2e-07,0.9999969
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,0.00019504,0.99798334
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.99975425,0.00778625
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.00390608,0.9939236
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,7.662e-05,0.99970967
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,1.709e-05,0.99980706
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,1.426e-05,0.99990165
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.99999905,5.17e-06
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.33206898,0.29778537
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.01025766,0.9991184
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.01718237,0.94336766
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.00079208,0.99134153
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,3.022e-05,0.9996643
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.97881925,0.01130702
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9647593,0.00904909
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.00075181,0.9743584
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.460192,0.34969577
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,9.85e-05,0.9990232
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0010778,0.99511105
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,6.167e-05,0.99993867
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.99958473,0.00180996
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.9980264,0.00125567
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.9633916,0.62944734
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.26787737,0.6087276
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.00046887,0.99118465
