2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0004.png,0.2293184,0.4116
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0036.png,0.22004399,0.4085682
2019-06-11 00_12_04-lv1-817-10851-5819-4550p0027.png,0.99541545,0.00947489
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0045.png,0.98313695,0.01465372
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0011.png,0.96570134,0.02294298
2018_68099_1-1_2019-02-20 23_21_13-lv1-12019-11071-5953-7294p0016.png,0.0493552,0.9630744
2019-06-10 23_33_19-lv1-12630-14289-6198-5611p0003.png,0.9211253,0.02794369
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0009.png,0.99905914,0.00290262
2019-09205-1-1-1_2019-05-28 21_07_57-lv1-35285-8090-5285-7046p0006.png,0.9926536,0.0041109
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0006.png,0.00090004,0.99962986
2019-06-10 21_11_51-lv1-16817-3426-6576-6024p0036.png,0.9936747,0.03618425
2018_67378_1-1_2019-02-20 22_49_25-lv1-41264-9330-5423-3812p0010.png,0.15172021,0.8809403
D20181187301_2019-06-10 11_12_14-lv1-16041-11540-5255-6191p0016.png,0.05547208,0.9537043
2018_68099_1-1_2019-02-20 23_21_13-lv1-7948-15919-4988-5294p0006.png,0.49636388,0.30325443
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0016.png,0.99946576,0.00271834
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0007.png,0.04214034,0.9954952
18-02791B_2019-05-07 22_25_06-lv1-18872-21098-4813-3880p0009.png,0.19812566,0.5422549
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0002.png,0.00104431,0.9993763
1901556001_2019-06-11 13_02_45-lv1-1245-16358-4128-2661p0003.png,0.9876164,0.01910748
2019-06-04 17_51_19-lv1-31593-21857-2805-5089p0011.png,0.9645397,0.02897891
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0024.png,0.98368984,0.01225875
2019-06-11 00_05_43-lv1-2035-12823-3642-3742p0004.png,0.94723743,0.03798794
2019-06-10 22_50_47-lv1-16963-1271-5614-3990p0008.png,0.9969427,0.01247701
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0010.png,0.07931122,0.83824986
2018_79824_1-1_2019-02-21 01_47_07-lv1-69426-23578-4960-4480p0012.png,0.00122242,0.99974424
18-09926A_2019-05-08 00_06_27-lv1-21025-9557-7081-5756p0030.png,0.00300614,0.99399865
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0031.png,0.88041395,0.02519299
18-10829A_2019-05-08 00_40_37-lv1-38624-10705-5233-3289p0007.png,0.08049032,0.8964473
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0020.png,1.299e-05,0.9999993
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0046.png,0.99825805,0.00238875
2019-09220-1-1-1_2019-05-28 20_54_26-lv1-31913-23513-3684-4280p0014.png,0.9988558,0.00354763
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0022.png,0.9901574,0.006885
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-35666-20871-4120-6518p0010.png,0.98189145,0.00930968
2019-06-11 00_32_33-lv1-28506-12034-3908-4680p0011.png,0.9802418,0.01635721
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0067.png,0.00026386,0.99998343
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-62816-1892-8547-6981p0041.png,0.99945754,0.00132419
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0207.png,0.00058625,0.99986446
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0030.png,0.02420454,0.9044881
2018_75775_1-1_2019-02-21 00_58_00-lv1-27244-34818-3645-2230p0008.png,0.61316293,0.41675603
2019-06-10 14_17_59-lv1-14799-13043-6355-6908p0014.png,0.847311,0.03911995
2019-06-10 22_42_40-lv1-24369-15290-7307-5711p0046.png,0.47302467,0.23366667
18-01913B_2019-05-07 22_15_41-lv1-17167-18799-4908-4985p0010.png,0.26545328,0.23434108
18-32276_2019-05-08 23_33_03-lv1-17373-17810-4608-5786p0006.png,0.00038799,0.9998619
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0069.png,0.97836393,0.0243208
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0112.png,0.00015654,0.9999754
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0002.png,0.08548314,0.86117715
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0011.png,0.15662391,0.8874623
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0056.png,0.03288303,0.94451183
18-01913B_2019-05-07 22_15_41-lv1-21360-14596-8025-8764p0006.png,0.16439112,0.67623293
2019-06-11 00_38_39-lv1-782-12237-5175-5009p0014.png,0.00782371,0.997308
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0015.png,0.967772,0.01105688
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0017.png,0.5940435,0.5478332
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0001.png,0.98092985,0.04687916
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0013.png,0.94176733,0.0541091
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0027.png,0.00704631,0.99912554
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0054.png,0.02513948,0.97244406
2018_67793_1-1_2019-02-20 23_10_27-lv1-46903-10471-10898-10684p0027.png,0.03744221,0.966988
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0164.png,0.0056251,0.9982482
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0003.png,0.9739788,0.01706339
2019-06-04 17_37_35-lv1-1973-13163-4530-3548p0006.png,0.5139255,0.38933188
2019-06-10 23_16_07-lv1-1304-11584-4669-3073p0015.png,0.7918787,0.50046206
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0028.png,0.999816,0.00102392
2019-06-10 23_33_19-lv1-20982-23329-2501-3878p0005.png,0.37612337,0.76761353
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-28701-5985-2383-3760p0007.png,0.99973214,0.00066823
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0001.png,0.99456507,0.00436276
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0016.png,0.00868944,0.99430805
2019-07220-1-1-1_2019-05-29 09_21_15-lv1-29609-33080-5665-7190p0012.png,0.99584925,0.00303388
2019-06-10 23_36_39-lv1-10151-9330-7307-5415p0027.png,0.9893237,0.00550622
18-16638A_2019-05-08 02_54_25-lv1-21673-13678-6288-8686p0048.png,0.00430797,0.99815434
2019-06-11 00_17_48-lv1-26698-35416-6937-5592p0029.png,0.95232034,0.02468534
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0032.png,0.99976736,0.00089709
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0009.png,0.9793777,0.02082666
18-01913A_2019-05-07 22_11_13-lv1-23474-19944-5901-4637p0008.png,0.05895952,0.6583172
2018_74432_1-1_2019-02-21 00_38_07-lv1-43235-26503-3536-4133p0015.png,0.00192994,0.99940026
18-02791B_2019-05-07 22_25_06-lv1-20335-15924-3753-2862p0002.png,0.32715145,0.5081584
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0084.png,0.0005328,0.99981475
18-09926B_2019-05-08 00_13_33-lv1-11741-24001-4020-5474p0012.png,0.5327322,0.2800204
D20170457102_2019-05-14 11_16_49-lv1-3456-108-28418-17268p0064.png,0.9987576,0.00274769
2018_74969_1-1_2019-02-21 00_48_39-lv1-39175-17160-3764-3967p0002.png,0.99548125,0.01207876
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0004.png,0.93751645,0.01188106
2019-07189-1-1-1_2019-05-29 09_37_20-lv1-37132-12060-5600-8891p0010.png,0.9995316,0.00140548
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0011.png,0.9985903,0.00341131
18-11879B_2019-05-08 01_08_38-lv1-12110-18266-7364-7757p0014.png,0.02560934,0.9249221
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0014.png,0.00094546,0.99956506
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0167.png,0.00036826,0.9999823
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0043.png,0.9868374,0.03507861
D20181095701_2019-06-10 11_30_02-lv1-15693-14177-6556-5659p0010.png,0.14122976,0.92095566
2019-06-11 00_27_53-lv1-16370-20506-2881-2477p0006.png,0.99483293,0.00595677
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-26452-20639-5834-7486p0001.png,0.9992312,0.00148463
D20170973801_2019-05-14 14_49_56-lv1-35161-5093-4094-5425p0004.png,0.39226893,0.35801655
D20170671301_2019-05-14 13_21_34-lv1-17017-16952-10115-9381p0017.png,0.00074329,0.99947184
D20190473502_2019-06-10 14_22_00-lv1-16119-13164-3223-7898p0009.png,0.05924276,0.8936204
18-11879A_2019-05-08 01_03_15-lv1-11136-14308-2813-3714p0002.png,0.0575107,0.9397246
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0032.png,0.9127129,0.11645621
1901068001_2019-04-30 10_20_20-lv1-17924-31235-4460-4758p0002.png,0.02877688,0.8565016
D20180580102_2019-06-10 13_34_48-lv1-16557-14825-5964-6191p0019.png,0.99782455,0.00319111
2019-06-10 21_41_32-lv1-28368-16176-7679-4154p0036.png,0.9507075,0.02512732
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0002.png,0.4846656,0.48028737
2019-06-10 22_36_47-lv1-21862-15109-4714-5339p0015.png,0.9842748,0.00860504
2019-06-10 13_05_20-lv1-16334-16650-3601-3285p0009.png,0.35975024,0.66573876
2019-06-10 21_11_51-lv1-8969-8290-5968-6687p0029.png,0.8836712,0.09185005
2019-11294-1-1-1_2019-05-28 13_47_47-lv1-30579-24136-3736-3262p0007.png,0.99365467,0.00633125
2019-04564-1-1-1_2019-05-29 11_12_34-lv1-17432-12186-2922-4165p0003.png,0.99921143,0.00350591
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0004.png,0.9915714,0.00551669
2019-06-11 00_17_48-lv1-19548-14335-4905-7390p0010.png,0.8751672,0.1090463
18-10829B_2019-05-08 00_47_24-lv1-20240-15499-4901-5215p0005.png,0.04018345,0.9780761
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0047.png,0.99478066,0.00583802
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0037.png,0.14425653,0.91904175
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0019.png,0.00229436,0.99852365
2019-05887-1-1-1_2019-05-29 04_32_03-lv1-38401-10723-7230-4800p0026.png,0.99973947,0.00628375
18-16437A_2019-05-08 02_46_25-lv1-1020-21657-6507-5236p0002.png,0.00192665,0.9994206
D201811559_2019-05-21 14_46_31-lv1-31877-21329-8343-5383p0002.png,0.02900992,0.98744094
2019-06-10 21_36_55-lv1-26790-10316-4912-5895p0002.png,0.9538814,0.03441179
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0148.png,0.9849166,0.02678458
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0136.png,0.9783759,0.01150165
2019-06-10 21_26_57-lv1-25069-12070-4045-3719p0001.png,0.99552613,0.01444509
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-40245-14505-4683-4848p0005.png,0.9789168,0.00948562
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0015.png,0.995021,0.00845445
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0062.png,0.8305374,0.30005917
2019-06-10 12_36_51-lv1-14783-14099-5895-4224p0018.png,0.1237478,0.56088114
D20180572401_2019-06-10 13_39_02-lv1-22768-16925-3972-5008p0017.png,0.14574425,0.8350666
18-04026B_2019-05-07 23_23_28-lv1-15774-15050-5461-4445p0012.png,0.1692396,0.54733247
18-04842A_2019-05-07 23_36_39-lv1-15051-4296-6932-6084p0018.png,0.12581041,0.8458929
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0047.png,0.0326805,0.97876066
D20170457102_2019-05-14 11_16_49-lv1-422-16787-25408-18080p0035.png,0.00088833,0.9997955
2019-06-10 23_36_39-lv1-1930-13440-7372-5154p0026.png,0.9646793,0.03531272
2019-06-10 12_02_57-lv1-32324-14737-5010-5710p0009.png,0.72178173,0.18054052
2019-06-10 22_23_19-lv1-16965-13540-6383-3965p0024.png,0.1638213,0.95086634
2018_70147_1-1_2019-02-20 23_45_12-lv1-51119-7323-8793-9601p0016.png,0.39070088,0.64914376
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0009.png,0.6891569,0.09605217
2019-06-10 22_19_26-lv1-734-13605-6254-4191p0022.png,0.9758696,0.01178339
2019-06-10 21_56_49-lv1-25671-5757-4260-4260p0018.png,0.9498533,0.07211756
18-01592A_2019-05-07 21_59_18-lv1-18492-12001-4720-3984p0003.png,0.0403285,0.89731574
2019-11678-1-1-1_2019-05-28 13_55_12-lv1-22483-22543-5240-4156p0015.png,0.94198686,0.02668576
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0283.png,0.9954332,0.00445011
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0038.png,0.9917718,0.01103149
18-04026B_2019-05-07 23_23_28-lv1-13021-19782-7330-3868p0003.png,0.02059535,0.9946702
18-09444_2019-05-08 00_00_36-lv1-13462-18629-5666-8327p0048.png,0.00194054,0.9980971
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0072.png,0.97014445,0.02721534
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0258.png,0.9916491,0.01044917
2019-06-10 22_53_48-lv1-13566-16159-4725-4900p0023.png,0.12474072,0.92747426
2019-06-10 21_26_57-lv1-601-13179-4110-3458p0018.png,0.98151726,0.03738932
2019-06-10 22_03_21-lv1-1471-12813-6705-5867p0033.png,0.95825934,0.04532816
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0012.png,0.99554867,0.00409739
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0219.png,0.00129057,0.99990946
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0010.png,0.006803,0.9964654
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0011.png,0.15087083,0.9255668
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0024.png,0.7323671,0.33871952
2019-06692-1-1-1_2019-05-29 02_39_29-lv1-17875-22379-7612-6452p0027.png,0.97323394,0.01492559
D20180958201_2019-06-10 12_15_35-lv1-16344-4033-3788-4156p0014.png,0.9865426,0.02399028
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0025.png,0.10879146,0.91139674
2019-06-10 22_46_35-lv1-32043-6211-5637-4958p0002.png,0.96568227,0.02606596
2019-05881-1-1-1_2019-05-29 04_59_36-lv1-48832-12201-10048-8612p0005.png,0.9990443,0.00157835
D20190492103_2019-06-10 13_57_14-lv1-15911-14966-8026-6762p0055.png,0.08432079,0.934988
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0035.png,0.9906392,0.00647695
2019-06-10 23_41_58-lv1-12671-15528-4893-5285p0023.png,0.76409733,0.6537919
18-13575A_2019-05-08 01_48_09-lv1-21060-17798-2829-6367p0008.png,0.00054803,0.9997514
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0012.png,0.99306184,0.0055246
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0005.png,0.9549011,0.03327895
D20180729003_2019-06-10 12_57_06-lv1-17895-27346-6058-5089p0004.png,0.27839863,0.746851
2019-09277-1-1-1_2019-05-28 20_44_52-lv1-44017-8119-4217-4406p0016.png,0.99948466,0.00225691
18-03912B_2019-05-07 23_00_51-lv1-22880-10274-4876-4930p0015.png,0.22636996,0.30646172
18-15948A_2019-05-08 2_39_44-lv1-3890-15585-4835-3398p0003.png,0.00245005,0.99999654
2019-06-04 17_14_34-lv1-1222-5305-4145-5250p0029.png,0.99623305,0.00410724
2019-06-11 00_32_33-lv1-4179-16303-4165-4371p0017.png,0.9948682,0.00373099
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0036.png,0.8843959,0.47481793
D20180177502_2019-05-14 16_06_00-lv1-18158-19025-6331-4231p0017.png,4.982e-05,0.99999344
D20190479102_2019-06-10 14_13_44-lv1-17611-25158-7934-4870p0009.png,0.06627246,0.8055112
2019-08050-1-1-1_2019-05-29 01_31_45-lv1-37929-10826-5476-5476p0022.png,0.9154066,0.05018992
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0120.png,0.9221453,0.05365942
2018_66954_1-1_2019-02-20 22_40_20-lv1-26250-8692-7399-6644p0004.png,0.98737025,0.0066569
2019-06-10 12_32_46-lv1-15594-13858-2687-2104p0004.png,0.99485266,0.00492403
2019-06-10 23_52_32-lv1-18728-14185-5556-4019p0002.png,0.00305331,0.9984834
2019-06-11 00_12_04-lv1-25975-6081-5994-3894p0015.png,0.992292,0.0121359
2019-06-11 00_38_39-lv1-673-1697-4268-2057p0004.png,0.00382913,0.9980134
18-13347B_2019-05-08 01_37_25-lv1-18918-18855-10791-8621p0004.png,0.01048252,0.99142253
2019-05885-1-1-1_2019-05-29 04_40_37-lv1-49210-10463-5093-7201p0024.png,0.9983358,0.00138394
2019-06-11 00_41_54-lv1-2389-11750-3036-2376p0006.png,0.27902228,0.79290634
2019-05147-1-1-1_2019-05-29 11_03_32-lv1-33736-7960-7438-4175p0032.png,0.99256426,0.00577781
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0149.png,0.00097407,0.9991345
2019-06862-1-1-1_2019-05-29 10_07_29-lv1-29799-8459-4433-7058p0004.png,0.9983328,0.00443998
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0126.png,0.00035771,0.99991024
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0235.png,0.9620134,0.0130115
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0041.png,0.01128539,0.9998373
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0024.png,0.9955011,0.0052653
2019-12010-1-1-1_2019-05-28 14_38_35-lv1-30377-20133-4980-8486p0034.png,0.996071,0.00255437
2019-06978-1-1-1_2019-05-29 09_53_21-lv1-24133-30375-4408-3392p0008.png,0.9808172,0.01785509
D20180798007_2019-06-10 12_40_41-lv1-2014-1798-5068-3978p0002.png,0.2243853,0.92786926
18-01454B_2019-05-07 21_53_08-lv1-11459-21716-5502-4209p0023.png,0.00326778,0.99846965
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0007.png,0.856483,0.03780186
2019-09533-1-1-1_2019-05-28 20_16_04-lv1-26997-28084-4473-8016p0034.png,0.8284564,0.11499004
2019-06197-1-1-1_2019-05-29 02_56_34-lv1-38399-33193-4416-4888p0023.png,0.9402124,0.01538739
2019-06-04 17_51_19-lv1-3562-19339-8879-11961p0006.png,0.98406065,0.02059688
2019-06-10 23_25_16-lv1-17265-14669-3223-4835p0004.png,0.9886805,0.0115124
2018_74432_1-1_2019-02-21 00_38_07-lv1-39539-22271-2585-3425p0009.png,0.3647887,0.74935126
2019-06-10 22_56_10-lv1-747-14359-8009-8045p0021.png,0.10994814,0.90133435
2018_79823_1-1_2019-02-21 01_35_31-lv1-51049-17471-4167-3918p0003.png,0.02265334,0.9925098
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0001.png,0.79979575,0.12937441
2019-06-10 22_57_15-lv1-19978-7881-5271-3497p0002.png,0.9800894,0.02713505
2019-09529-1-1-1_2019-05-28 20_26_32-lv1-43850-9395-4241-5024p0002.png,0.98475987,0.01360803
18-14105A_2019-05-08 01_59_26-lv1-37183-13819-6702-8357p0004.png,0.00758916,0.9974605
18-04026B_2019-05-07 23_23_28-lv1-19725-19178-5099-5978p0010.png,0.1147445,0.7762882
D20181016107_2019-06-10 11_54_42-lv1-16185-14008-7929-6372p0025.png,0.98816967,0.0110371
D20180967803_2019-06-10 12_11_19-lv1-17507-12358-5373-5427p0008.png,0.93906814,0.03052744
2019-09511-1-1-1_2019-05-28 20_35_41-lv1-46035-3855-5859-7213p0019.png,0.98681074,0.01129897
2019-06-10 22_03_21-lv1-25780-18860-6586-6346p0031.png,0.6918255,0.1687663
2019_01955_1-1_2019-02-20 19_28_43-lv1-43981-19459-4347-3906p0004.png,0.07489736,0.8691642
2019-06-04 17_17_30-lv1-23592-8720-5908-3449p0022.png,0.9572828,0.01194018
D20181017707_2019-06-10 11_50_43-lv1-33058-13199-4305-4664p0013.png,0.10562406,0.8696875
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0005.png,0.99453634,0.01693214
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0020.png,0.99513984,0.00347276
18-02791B_2019-05-07 22_25_06-lv1-14165-17366-6446-4855p0031.png,0.02744703,0.932089
2019-06-04 17_59_14-lv1-844-23489-4306-6720p0029.png,0.56555265,0.8545773
2018_74432_1-1_2019-02-21 00_38_07-lv1-42489-21326-4481-2619p0003.png,0.18894535,0.75262827
18-13575A_2019-05-08 01_48_09-lv1-24486-16942-4263-6628p0016.png,0.17725287,0.9961868
2019-08594-1-1-1_2019-05-29 00_47_41-lv1-47124-11348-3560-3894p0002.png,0.98838526,0.00331483
2019-05500-1-1-1_2019-05-29 10_53_37-lv1-45675-14419-3653-6328p0018.png,0.9472925,0.01441075
2019-06-10 23_16_07-lv1-27607-18086-3487-2659p0002.png,0.8763184,0.10078347
2019-06-04 17_56_04-lv1-17176-9852-3849-4436p0010.png,0.453841,0.20568375
2019-08039-1-1-1_2019-05-29 01_49_34-lv1-44792-31333-3725-3074p0007.png,0.9986004,0.00226221
D20180990402_2019-06-10 12_07_19-lv1-29699-15042-6885-5349p0009.png,0.6458382,0.25654083
D20180639802_2019-06-10 13_13_10-lv1-39954-10815-4045-6968p0006.png,0.86235553,0.09650608
2019-09212-1-1-1_2019-05-28 21_03_12-lv1-28979-4344-15105-15314p0162.png,0.9287433,0.03494434
2019-06-10 23_05_58-lv1-17691-13669-5093-7479p0032.png,0.99843985,0.00301395
D20180922302_2019-06-10 12_24_15-lv1-19411-13874-4398-5553p0010.png,0.9319347,0.02506074
2019-06-10 23_20_12-lv1-21385-4974-3108-4290p0009.png,0.99593735,0.00531345
2019-06-10 21_21_25-lv1-16596-12509-7415-4191p0024.png,0.94447535,0.18572713
2019-06-10 23_41_58-lv1-3079-15789-8416-7438p0033.png,0.17789024,0.9289648
2019-06-10 21_36_55-lv1-20465-12834-5158-5342p0003.png,0.4073587,0.43809444
D201704867_2019-05-14 11_28_04-lv1-17659-11777-21113-22639p0145.png,0.00068077,0.9996685
D20170858101_2019-05-14 14_25_51-lv1-31136-22519-18774-14527p0054.png,1.13e-06,1.0
2019-06-11 00_41_54-lv1-18167-11288-3168-2640p0008.png,0.9839623,0.01248479
2019-06-10 12_45_24-lv1-14780-12159-9189-6892p0040.png,0.99973184,0.00017736
D20180958201_2019-06-10 12_15_35-lv1-20424-3577-4189-5217p0011.png,0.7752499,0.10279494
18-13575B_2019-05-08 01_53_27-lv1-15618-6850-9892-9644p0008.png,0.00106113,0.99973387
2019-06-10 22_07_12-lv1-18929-19358-3368-3975p0011.png,0.8383457,0.12900504
2019-06-11 00_44_44-lv1-3309-17888-12117-9896p0012.png,0.9746401,0.02957671
2019-05863-1-1-1_2019-05-29 05_08_21-lv1-34022-11483-2805-7046p0009.png,0.9998116,0.00152658
2019-06-10 23_49_33-lv1-20987-9779-5238-4889p0003.png,0.62025785,0.09655248
