2019-10737-1-1-1_2019-05-28 16_25_50-lv1-28510-5095-6046-6046p0006.png,0.998723,0.00247265
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0091.png,0.99338293,0.00283084
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0032.png,0.997849,0.00382406
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0037.png,0.9952496,0.00424828
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0326.png,3.394e-05,0.99999976
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0001.png,0.99476105,0.00683364
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0098.png,0.0944085,0.97272533
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0030.png,0.00307396,0.99920136
D20180723501_2019-06-10 13_47_37-lv1-5074-30454-4941-5296p0025.png,4.417e-05,0.99999833
2019-07506-1-5-5_2019-05-29 06_09_14-lv1-9703-21958-4456-10026p0016.png,0.9916585,0.02657429
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0021.png,0.02645181,0.9958668
D20190286206_2019-06-10 14_58_35-lv1-4261-12473-5210-3023p0007.png,0.7343485,0.1882338
D20190284902_2019-06-10 15_02_38-lv1-16068-3027-6315-4228p0001.png,0.9507277,0.11779
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0014.png,0.9990375,0.00158245
2019-10213-1-1-1_2019-05-28 18_22_44-lv1-36516-19964-3912-3677p0006.png,0.9712885,0.01092476
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0347.png,0.0001265,0.9999846
2019-08976-1-2-2_2019-05-28 22_58_46-lv1-41616-6944-5288-5351p0020.png,0.99882513,0.0013925
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0023.png,0.00049342,0.9999744
1800127001_2019-04-30 10_40_02-lv1-4386-16301-2230-4582p0002.png,9.506e-05,0.9999893
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-38890-14353-5119-7083p0033.png,0.98615056,0.00721612
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0006.png,0.99776983,0.00323171
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0028.png,0.00134888,0.99963415
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0035.png,3.964e-05,0.99999833
2019-08886-1-1-1_2019-05-29 00_21_36-lv1-49044-5996-4707-4384p0011.png,0.9992316,0.00288626
2019-10962-1-1-1_2019-05-28 15_22_19-lv1-32816-22647-2905-2748p0005.png,0.99765074,0.00201239
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0013.png,0.9830294,0.01806437
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0010.png,5.328e-05,0.9999957
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0039.png,0.00273039,0.9970247
D20170362101_2019-05-14 10_54_29-lv1-29935-31527-7716-4964p0023.png,0.00031357,0.99997914
2019-08972-1-1-1_2019-05-29 00_06_22-lv1-43192-9800-4958-3383p0018.png,0.99964464,0.00131148
2019-07502-1-1-1_2019-05-29 07_14_13-lv1-45320-35367-4644-7384p0028.png,0.9999558,0.00039595
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0037.png,0.01979188,0.9825838
2019_01120_1-1_2019-02-20 19_18_16-lv1-27199-14351-3144-2966p0009.png,0.00012039,0.9999896
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0015.png,0.9890377,0.00472112
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0053.png,0.9998467,0.00065943
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0012.png,0.99629986,0.00383725
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0047.png,0.908838,0.04141732
2019-05891-1-5-5_2019-05-29 03_17_43-lv1-21385-20833-4026-4299p0007.png,0.9801045,0.06953454
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0002.png,0.99406,0.00500394
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0001.png,0.99698097,0.00379859
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-31603-13183-2993-3051p0001.png,0.99938387,0.00252567
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0297.png,1.2e-05,0.99999994
1902160001_2019-06-11 12_36_32-lv1-44190-20016-5916-4469p0001.png,0.42461064,0.24656846
D201710920_2019-05-21 11_52_57-lv1-33534-26482-6376-4721p0008.png,0.00014159,0.99998856
D20170584502_2019-05-14 12_43_57-lv1-8718-14653-7634-8076p0026.png,0.00038612,0.9998969
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0019.png,0.99990666,0.00074447
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-68883-9330-4175-5937p0009.png,0.99903584,0.00479708
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0022.png,0.99753535,0.00280889
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0030.png,0.00034807,0.99995714
2019-08974-1-5-5_2019-05-28 23_17_50-lv1-33952-9759-6526-5268p0033.png,0.9999175,0.00093044
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0004.png,0.99939144,0.00221706
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0044.png,0.99334186,0.0055927
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53513-29465-4870-3788p0020.png,0.998852,0.00317238
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0027.png,0.1321168,0.8578696
D20190286206_2019-06-10 14_58_35-lv1-1713-13042-2567-3133p0007.png,0.9993112,0.00142263
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-28802-27730-4306-8351p0025.png,0.9991107,0.0017096
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0077.png,0.4768116,0.30219114
2019-10737-1-6-6_2019-05-28 15_47_35-lv1-19582-23423-8743-5611p0018.png,0.9985864,0.0020788
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0026.png,4.96e-06,0.99999994
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0107.png,0.00733311,0.9900803
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0020.png,0.999835,0.00112932
D20180586802_2019-06-10 13_31_46-lv1-11083-13485-3980-2200p0004.png,0.98277617,0.01422872
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-30727-24050-5932-6576p0015.png,0.9986595,0.00209118
2019-10620-1-1-1_2019-05-28 17_28_41-lv1-41477-15784-5544-4164p0003.png,0.9950184,0.00387926
2019-07460-1-2-2_2019-05-29 08_55_54-lv1-36101-18184-4447-2892p0007.png,0.99331,0.00527657
2019-10504-1-1-1_2019-05-28 17_44_07-lv1-28687-3202-15210-8684p0045.png,0.98808783,0.00452361
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-49604-12407-8550-4392p0034.png,0.99418354,0.00617574
2019-10195-1-1-1_2019-05-28 19_21_29-lv1-40740-12918-6524-8677p0018.png,0.99317,0.00611075
2019_05944_1-1_2019-02-20 20_42_06-lv1-32250-15753-7640-5376p0005.png,0.03158824,0.9942345
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0374.png,3.447e-05,0.99999905
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0001.png,0.99222785,0.00299099
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0078.png,0.01120842,0.99974346
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0068.png,0.98595744,0.01080901
D20170546301_2019-05-14 12_21_38-lv1-27588-24020-5800-7897p0010.png,0.00046825,0.99997973
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0087.png,0.46816683,0.44490108
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0034.png,0.99963486,0.00412762
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0012.png,4.124e-05,0.99999267
D20170568101_2019-05-14 12_34_44-lv1-31812-26175-6401-3317p0008.png,6.102e-05,0.9999958
2019-08979-1-1-1_2019-05-28 22_36_37-lv1-43414-9050-8560-10324p0064.png,0.9999443,0.00066066
D201801775B_2019-05-14 16_11_32-lv1-26744-26137-5178-7271p0009.png,0.00034244,0.99999464
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0120.png,0.00044491,0.9998854
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0009.png,0.99980766,0.00119572
2019-08979-1-4-4_2019-05-28 22_09_04-lv1-57922-3131-4306-5937p0019.png,0.9991697,0.00173241
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0017.png,0.00116285,0.9990296
2019-07501-1-3-3_2019-05-29 07_53_41-lv1-35261-15594-3588-8743p0013.png,0.9998168,0.00131809
D201802734_2019-05-14 15_33_06-lv1-27790-35298-7029-4792p0014.png,0.00035219,0.99986136
D20170951201_2019-05-14 14_41_50-lv1-36112-30930-4033-4568p0001.png,0.00222188,0.9988212
D20170584502_2019-05-14 12_43_57-lv1-863-489-13565-15647p0036.png,0.00596354,0.9950184
2019-08863-1-1-1_2019-05-29 00_31_57-lv1-32806-16421-3156-2705p0003.png,0.9993734,0.00262945
2019-05891-1-2-2_2019-05-29 03_30_03-lv1-22122-12185-5735-4874p0011.png,0.99956405,0.00113604
2019-06-11 00_46_38-lv1-3641-3675-3908-5775p0014.png,0.99654245,0.00367753
2019-07501-1-4-4_2019-05-29 07_36_59-lv1-43309-12585-7519-4764p0027.png,0.99940133,0.0008918
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0021.png,0.97475344,0.00535735
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0096.png,0.85326487,0.1719743
2019-10737-1-3-3_2019-05-28 16_09_09-lv1-33179-13494-5260-6326p0021.png,0.9974381,0.0017516
D20170857801_2019-05-14 14_17_15-lv1-34900-22796-4354-7054p0004.png,5.79e-06,0.99999946
2019-06-04 17_03_06-lv1-29057-9447-5532-3914p0019.png,0.98379874,0.01681329
D20180498101_2019-05-14 14_58_30-lv1-31412-229-5257-6451p0039.png,2.611e-05,0.9999992
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0026.png,0.99975187,0.00095139
D20170951201_2019-05-14 14_41_50-lv1-28397-29427-7624-5334p0041.png,0.04149477,0.9750951
2019-09674-1-1-1_2019-05-28 20_06_49-lv1-53580-23000-5828-6432p0015.png,0.96324015,0.01640308
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0004.png,0.99788046,0.00305489
2019-08261-1-1-1_2019-05-29 01_05_21-lv1-45083-13771-4787-2600p0012.png,0.99022114,0.0054351
D20180177401_2019-05-14 16_20_21-lv1-32896-24870-5099-5407p0005.png,0.00022218,0.99998856
2018_83220_1-1_2019-02-20 18_33_11-lv1-62292-40863-3519-3237p0009.png,0.01430802,0.98177975
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0031.png,0.3985933,0.478218
1902386002_2019-06-11 12_23_22-lv1-22889-36998-6328-5024p0012.png,0.02928789,0.9678863
D201802734_2019-05-14 15_33_06-lv1-33260-31641-4914-4572p0002.png,0.00037662,0.99976295
2018_83220_1-1_2019-02-20 18_33_11-lv1-59641-33027-4844-3976p0013.png,0.6757933,0.31838232
D20190284705_2019-06-10 15_10_34-lv1-15598-12648-5733-5319p0023.png,0.7944547,0.08307864
D20170584502_2019-05-14 12_43_57-lv1-14744-78-19212-20032p0132.png,0.00230652,0.99940795
2019-08980-1-3-3_2019-05-28 21_23_16-lv1-46154-12136-4958-4110p0008.png,0.99984133,0.00060816
1901940-1_2019-04-30 10_30_47-lv1-44085-11603-3541-4701p0014.png,0.0003796,0.9999385
D201801775B_2019-05-14 16_11_32-lv1-26580-33647-6698-6192p0011.png,3.05e-05,0.99999875
2019-05890-1-1-1_2019-05-29 04_16_22-lv1-32976-4306-7960-8482p0059.png,0.9995101,0.00154257
1800769002_2019-06-11 13_32_47-lv1-38941-15268-2353-4445p0005.png,0.9936108,0.0090145
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0008.png,0.99512863,0.00319799
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0040.png,0.99521506,0.00453858
2019-10507-1-1-1_2019-05-28 17_41_21-lv1-32379-4783-6197-6790p0013.png,0.99845576,0.00164479
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0064.png,0.00090285,0.99997103
D201803511_2019-05-14 15_24_16-lv1-39304-30239-4287-4448p0002.png,0.00647076,0.98717326
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0062.png,1.355e-05,0.99999976
2019-10946-1-1-1_2019-05-28 15_40_39-lv1-22021-16267-4506-6971p0020.png,0.99940574,0.00230624
2019-07506-1-2-2_2019-05-29 06_26_57-lv1-26134-9614-4893-5181p0005.png,0.9982535,0.0073721
2019-08979-1-6-6_2019-05-28 21_52_03-lv1-42127-12400-6222-8663p0020.png,0.99464583,0.00482879
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0005.png,0.9986928,0.00331605
2019-08979-1-5-5_2019-05-28 22_01_00-lv1-42518-23241-6676-7789p0008.png,0.9996892,0.00252322
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0059.png,0.98195606,0.00480857
D201803519_2019-05-14 15_14_44-lv1-38817-33027-4911-4640p0005.png,0.12233558,0.8696583
2019-10737-1-2-2_2019-05-28 16_19_15-lv1-30685-21461-7932-5491p0038.png,0.993789,0.00316944
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0045.png,0.002649,0.9989893
2019-06-11 01_00_50-lv1-1956-12720-11095-7901p0036.png,0.9905404,0.00370211
D20190284802_2019-06-10 15_06_21-lv1-16310-12946-4950-3583p0019.png,0.92603314,0.07377868
2019-07506-1-1-1_2019-05-29 06_34_07-lv1-31721-10829-5554-3640p0002.png,0.99869126,0.00191811
2019-10732-1-5-5_2019-05-28 16_40_29-lv1-37280-16311-8989-5437p0042.png,0.998961,0.00171841
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0026.png,0.99829555,0.00828035
2019-10728-1-1-1_2019-05-29 10_20_36-lv1-41932-8116-7680-8493p0051.png,0.9846174,0.00510712
2019-05890-1-5-5_2019-05-29 03_46_25-lv1-10646-28473-10848-8938p0037.png,0.997961,0.00337165
2019-10732-1-4-4_2019-05-28 16_46_57-lv1-36798-25730-4427-4159p0018.png,0.9994375,0.00192044
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-38935-29409-9948-4414p0003.png,0.9997031,0.00129364
2019-10732-1-2-2_2019-05-28 17_07_02-lv1-20190-24783-6547-8251p0013.png,0.99940217,0.00187277
D201707788_2019-05-14 14_05_34-lv1-2777-15975-12688-9314p0055.png,0.00025103,0.99996954
D201707227_2019-05-14 13_49_08-lv1-535-16796-26010-19568p0003.png,0.00044224,0.99986434
D20190296201_2019-06-10 14_50_28-lv1-29513-27821-9198-12108p0058.png,0.3746114,0.39837304
2019-11827-1-1-1_2019-05-28 14_14_04-lv1-37745-31126-5181-7796p0032.png,0.9973888,0.00158339
2019-08895-1-1-1_2019-05-29 00_16_03-lv1-18024-33741-5509-2953p0015.png,0.9996921,0.00103209
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0084.png,0.99900985,0.00313186
D201803519_2019-05-14 15_14_44-lv1-28486-26603-10590-9935p0043.png,0.04485042,0.9002936
D20180792401_2019-05-21 13_38_34-lv1-29203-23944-15780-12986p0104.png,6.15e-06,1.0
2019-07805-1-1-1_2019-05-29 05_23_08-lv1-36211-36202-4081-3539p0013.png,0.999652,0.00207956
2019-06-11 00_55_09-lv1-28455-933-3881-4470p0017.png,0.7580071,0.6110417
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0026.png,0.7609304,0.50030607
D20180498101_2019-05-14 14_58_30-lv1-29229-6658-7712-6180p0008.png,0.00106553,0.9999496
D20180102901_2019-05-21 09_38_51-lv1-36547-27341-10626-9816p0001.png,0.00035764,0.9999443
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-46489-6224-11088-8360p0012.png,0.9998398,0.00120492
D20181168805_2019-06-10 11_18_54-lv1-18579-12686-3858-4185p0005.png,0.4052626,0.49414077
D201802733_2019-05-14 15_41_01-lv1-18828-14936-7756-5310p0002.png,0.05311784,0.99840766
D20180187901_2019-05-14 15_56_55-lv1-34347-8198-3824-5879p0013.png,0.09481774,0.9562531
1900838001_2019-04-30 10_15_23-lv1-20231-15672-6703-7495p0034.png,0.01425255,0.9959073
D20180056701_2019-05-21 09_50_58-lv1-27237-28645-8099-3942p0027.png,0.2763573,0.88664025
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0010.png,0.9998358,0.00075951
2019-10732-1-6-6_2019-05-28 16_33_17-lv1-43103-2848-6491-8333p0029.png,0.9971185,0.00451801
2019_06193_1-1_2019-02-20 20_52_35-lv1-62184-33080-4772-3401p0001.png,0.81105614,0.03029117
D20181168805_2019-06-10 11_18_54-lv1-14997-12159-3546-4610p0011.png,0.02317218,0.951683
D201801775B_2019-05-14 16_11_32-lv1-32232-31796-7646-5982p0003.png,0.00776356,0.9963643
D20170502603_2019-05-14 11_39_00-lv1-322-6285-19314-22701p0144.png,0.0014523,0.99907845
D20170518201_2019-05-14 12_05_30-lv1-33535-33090-5096-5832p0010.png,6.324e-05,0.99999833
2019-08974-1-1-1_2019-05-28 23_56_10-lv1-53379-9747-9811-5861p0022.png,0.9990627,0.00392793
2019-07498-1-2-2_2019-05-29 08_30_31-lv1-25906-27222-11411-7160p0081.png,0.74091107,0.05580572
2019-08980-1-2-2_2019-05-28 21_32_39-lv1-57725-8547-5676-5415p0037.png,0.994172,0.00766617
2019-05890-1-4-4_2019-05-29 03_52_40-lv1-32907-20569-8446-9156p0020.png,0.98896104,0.00722234
2019-06-11 00_58_36-lv1-820-6042-6546-12714p0048.png,0.8819458,0.06106808
