DX.1.2.840.113619.2.369.4.2147483647.1573517091.880220.png,0.5185964,0.22873399,0.03632523,0.9330709,0.00862804,0.46716556,0.05280775,0.21318218,0.0124425,0.06252324,0.00247295,0.01170486,0.00595587,0.06300506,0.00180238,0.4172161,0.0330844,0.00070732,0.01230648
DX.1.2.00285770000341558720191102093931180054031.png,0.00770107,0.249472,0.066182,0.02791449,0.01078462,0.09095901,0.38597065,0.09101525,0.00830225,0.03487787,0.00059839,0.29418325,0.05726674,0.26241034,0.03927407,0.01129965,0.04719366,0.00263588,0.04178585
CR.1.3.12.2.1107.5.3.57.20200.11.201911041155490562.png,0.05983923,0.4582323,0.07945716,0.00810166,0.14342222,0.05463816,0.01557206,0.00574252,0.0066013,0.02756468,0.00228371,0.36617947,0.00257052,0.0493864,0.1828746,0.00626836,0.05963976,0.00324202,0.00321002
DX.1.2.0030712500033890592019101709243685290500.png,0.14040305,0.11132101,0.3872752,0.92027384,0.01371236,0.3808334,0.00797059,0.12044637,0.00953184,0.11153816,0.00167933,0.02097993,0.01267772,0.12558755,0.00196106,0.58067805,0.00271309,0.00159376,0.07130254
DX.1.2.840.113619.2.369.4.2147483647.1572235930.818846.png,0.84118485,0.09131794,0.00696293,0.12721632,0.0651292,0.04417012,0.00404489,0.01617902,0.01403132,0.0034549,0.00275397,0.17035702,0.00108568,0.0276891,0.01308021,0.08237,0.18812019,0.00095076,0.00233519
DX.1.2.840.113619.2.369.4.2147483647.1573104180.323703.png,0.01292215,0.04050616,0.01519216,0.09097954,0.00219658,0.8105571,0.0752275,0.03187532,0.00275582,0.8978598,0.00073534,0.02805688,0.00065798,0.01577403,0.0018342,0.01860016,0.45835,0.00079138,0.00252616
5DEC49C351F49BA.png,0.7691752,0.41505775,0.00670308,0.98378295,0.00353963,0.8827924,0.0078171,0.16814362,0.32978585,0.44996193,0.0016997,0.00024056,0.00096435,0.00281608,0.03168463,0.0244134,0.01743998,0.00057526,0.00419724
CR.1.2.156.600734.516764694.1648.1572049017.341.0.1.png,0.01282908,0.00212004,0.87562233,0.01070287,0.9791893,0.00904011,0.01441903,0.02444635,0.00275249,0.00210427,0.00206452,0.97879314,0.00315534,0.01195176,0.00149577,0.00897323,0.01335767,0.00221514,0.00726355
DX.1.2.0031207800034081952019102910543898598000.png,0.00938409,0.27755243,0.00678383,0.14285359,0.09433598,0.16229112,0.26163396,0.25593132,0.00051128,0.4966783,0.00231587,0.02945967,0.00400506,0.01180912,0.03913276,0.0178077,0.03357846,0.00153332,0.005295
DX.1.2.392.200036.9125.4.0.487586699.358573462.2795306561.png,0.00563053,0.00065529,0.6105872,0.00623087,0.6790983,0.07992182,0.03136708,0.00340756,0.00035513,0.0492006,0.00315716,0.79603946,0.00101874,0.01486595,0.00165118,0.01046718,0.12889041,0.00351744,0.00345155
DX.1.2.00318555000343788120191116090738425388296.png,0.2420568,0.00111487,0.46352816,0.10796878,0.78018147,0.13075766,0.01327063,0.00884017,0.15606074,0.00458874,0.00246711,0.1126229,0.00165971,0.01307541,0.00137785,0.0304079,0.01862797,0.00676633,0.01235243
DX.1.3.46.670589.26.802544.25.20191107.103926.307130.0.png,0.7533758,0.01473886,0.05878464,0.09796879,0.09077322,0.1014201,0.0298519,0.121649,0.4229225,0.00297049,0.00122565,0.01724399,0.00379027,0.08718929,0.00544806,0.01516214,0.0355374,0.00170726,0.00915033
DX.1.2.00311732000342118920191106084124176829015.png,0.010313,0.00381355,0.13230506,0.02722653,0.21113828,0.01059348,0.32408,0.00330892,0.00160605,0.00501153,0.00261267,0.11882845,0.00265084,0.01021348,0.00158232,0.01483601,0.01142891,0.00535373,0.00456284
DX.1.2.00239999000341551520191102081454174976906.png,0.03726088,0.0419058,0.05063078,0.03330412,0.00799688,0.02984822,0.13884787,0.00226908,0.00547567,0.00579563,0.00708861,0.01295773,0.00918535,0.0773516,0.01279387,0.01098535,0.00768991,0.00127383,0.03844998
5DF8280C1A181E5.png,0.68567127,0.46035564,0.00259801,0.0914704,0.06878336,0.41639125,0.0143557,0.81799173,0.06924072,0.00662291,0.00830054,0.00151842,0.00217455,0.00970728,0.01595787,0.00550424,0.0793319,0.00089185,0.00171719
DX.1.2.840.113564.920101.20191111101550875590.1003000225002.png,0.06937222,0.02418843,0.0088745,0.0171481,0.04732526,0.4377153,0.02488737,0.02019457,0.01331438,0.13414001,0.00237534,0.02509123,0.0005269,0.00059879,0.00937184,0.00161156,0.16728692,0.00089232,0.00095883
DX.1.2.840.113619.2.369.4.2147483647.1574038734.182887.png,0.00383057,0.01001264,0.01396906,0.03086974,0.09023088,0.2276896,0.79332656,0.05037584,0.00094373,0.5047581,0.00150144,0.04712209,0.0005419,0.00340803,0.00314409,0.0065522,0.10107764,0.00222319,0.00095917
DX.1.2.0030963300033961982019102210141795912421.png,0.0014366,0.00560711,0.00210732,0.01273814,0.01683932,0.0271862,0.9088737,0.00701518,0.00082191,0.08089435,0.02169644,0.00513077,0.00269783,0.00571256,0.02046774,0.00331169,0.01489773,0.00187961,0.00280571
CR.1.2.156.600734.516764694.1648.1574064773.2105.0.3.png,0.00206204,0.0019622,0.948958,0.00353602,0.9715942,0.02329989,0.02569972,0.00430269,0.00251021,0.00952343,0.00180213,0.9955445,0.00198919,0.00456386,0.00065009,0.00259964,0.02007542,0.00186583,0.00232793
DX.1.2.0030955900033961322019102208035588090328.png,0.00293806,0.02229795,0.01237831,0.0068272,0.12537368,0.01998055,0.8007536,0.01924922,0.00167442,0.05096862,0.00279247,0.02420112,0.00268817,0.00585721,0.02314331,0.00296939,0.0136115,0.00310215,0.00294467
DX.1.2.840.113619.2.369.4.2147483647.1572834800.536895.png,0.4546969,0.01479128,0.00728766,0.20091,0.01391202,0.00716628,0.06233514,0.00115528,0.00223529,0.01094738,0.00354462,0.2262915,0.00089365,0.01586765,0.006867,0.2479114,0.20830189,0.0034543,0.00086948
CR.1.2.156.600734.516764694.1648.1571790595.110.0.3.png,0.01355279,0.00200983,0.81656885,0.04045918,0.5326898,0.02494805,0.03459499,0.00413534,0.00636199,0.00419605,0.01690835,0.8050744,0.00450402,0.0353547,0.00368633,0.00955443,0.00645359,0.00179464,0.01306689
CR.1.2.156.600734.516764694.1648.1572327619.612.0.1.png,0.01088443,0.01912637,0.6713724,0.00249511,0.21530695,0.02727622,0.00112548,0.00378149,0.00221257,0.0054843,0.00083211,0.9897634,0.00076158,0.25803274,0.00315615,0.00448157,0.2687527,0.00123928,0.01006941
DX.1.3.46.670589.26.802544.25.20191114.110340.309234.0.png,0.02804679,0.04253683,0.02600255,0.03162744,0.2806716,0.4162267,0.34990305,0.46663105,0.02028481,0.08010586,0.01642385,0.00208577,0.00610373,0.00633811,0.00170354,0.00261862,0.00707423,0.00605403,0.01169871
5CFDB41E11A4E1C.png,0.2709335,0.7729376,0.00297162,0.16656841,0.00672475,0.1627939,0.00186962,0.20572925,0.00083054,0.05044219,0.01641164,0.2540681,0.00086176,0.19765493,0.07925912,0.02210778,0.40039757,0.00154137,0.00130783
DX.1.2.0030961200033961792019102208054688201640.png,0.00227749,0.00445594,0.00415062,0.01227838,0.1182797,0.02398364,0.89820975,0.0143724,0.00043315,0.06413004,0.0010217,0.02107983,0.00440921,0.00383522,0.0092151,0.04977018,0.01464466,0.00162751,0.00616154
DX.1.2.840.113619.2.369.4.2147483647.1572847111.719594.png,0.0736926,0.0092415,0.02910095,0.24424008,0.0809,0.00866072,0.13557604,0.02372364,0.00281629,0.0068355,0.02365612,0.03047433,0.00152691,0.00393985,0.00438204,0.0719477,0.00481676,0.00077898,0.00312068
5D4CC0A9496C5E4.png,0.7696583,0.08057537,0.01685151,0.45478997,0.10474819,0.19693668,0.02072541,0.13678434,0.12346563,0.00472614,0.00310805,0.00098605,0.00103686,0.00543126,0.00189115,0.00907595,0.00862463,0.00166091,0.00365921
DX.1.2.00311081000339878320191023074125173139968.png,0.00217417,0.00375291,0.00296365,0.00871501,0.00713136,0.010968,0.10729284,0.00243111,0.000429,0.03036481,0.68304235,0.00368991,0.00172414,0.0057652,0.0141757,0.00509148,0.01090586,0.00050983,0.01664878
5BC3F6EA10CC9DD.png,0.03123195,0.96424395,0.00568158,0.03405936,0.00331523,0.644191,0.00258783,0.42794296,0.00531557,0.01281633,0.018248,0.11726633,0.00170604,0.07439286,0.01978989,0.03043804,0.06515824,0.00082977,0.00413545
5B8CB4B64A0808.png,0.03948262,0.50213265,0.00702768,0.08282606,0.01557051,0.56593275,0.28881276,0.76433665,0.02295344,0.04107137,0.01313157,0.0009738,0.00544579,0.01460659,0.01711722,0.00226012,0.01879637,0.00174054,0.01556688
CR.1.3.12.2.1107.5.3.57.20200.11.201910231624230250.png,0.03118989,0.11353221,0.05098686,0.05869381,0.17264734,0.16307096,0.34772757,0.1191552,0.00925413,0.08924937,0.00172573,0.03573576,0.00596897,0.00927882,0.01613289,0.00469405,0.02113167,0.00300238,0.00927984
DX.1.2.840.113619.2.369.4.2147483647.1574058906.229246.png,0.38924447,0.9741056,0.00760805,0.3563258,0.02179636,0.60049444,0.00729276,0.70364594,0.00859696,0.00525229,0.00210189,0.00281459,0.00085073,0.00260964,0.15777953,0.07855746,0.00308834,0.00064414,0.00152562
DX.1.2.840.113619.2.369.4.2147483647.1573441720.316480.png,0.11218389,0.65616214,0.00714457,0.14426447,0.01262923,0.25261396,0.00749872,0.01887085,0.00853383,0.07049968,0.00682327,0.00625304,0.00051345,0.00222528,0.08117916,0.0253844,0.03813989,0.00123913,0.00245563
5DF6F8612F5CB34.png,0.00832036,0.2064117,0.00192896,0.0292376,0.05002076,0.10327142,0.0545904,0.039505,0.00048157,0.25595582,0.19854175,0.01069742,0.00463307,0.0064664,0.11052959,0.00820318,0.01721129,0.00138437,0.00766082
DX.1.2.00308518000343205920191113080544162474265.png,0.01098358,0.01950989,0.1154386,0.0244566,0.17208017,0.16638654,0.09731641,0.00627946,0.00238435,0.10149733,0.00020986,0.10596771,0.00905808,0.04699957,0.00396004,0.03397573,0.03762334,0.00183198,0.02197326
5E0AF3B04B8CA0B.png,0.00422184,0.28057957,0.01603958,0.22481002,0.27627712,0.31961843,0.28044248,0.4116354,0.00228338,0.47298473,0.00687855,0.00762384,0.00402657,0.00514194,0.0068607,0.00120247,0.01917381,0.002685,0.0036644
CR.1.2.156.600734.516764694.1648.1573893223.1954.0.1.png,0.01890259,0.00595784,0.97661144,0.00869161,0.7992606,0.01580571,0.00136288,0.00210253,0.00255931,0.00102957,0.0006234,0.99625576,0.00131905,0.09198725,0.00236992,0.02592509,0.01255347,0.00055578,0.00407502
DX.1.2.840.113619.2.369.4.2147483647.1573000887.688032.png,0.28903115,0.00160097,0.12841026,0.30237237,0.8870525,0.0082269,0.091639,0.0246321,0.01063226,0.00703589,0.00394689,0.05544701,0.00258386,0.00462922,0.00384102,0.13831174,0.00187616,0.00238441,0.01187761
CR.1.2.156.600734.516764694.1648.1573783382.1865.0.1.png,0.02138518,0.00142943,0.98264915,0.0163632,0.9623409,0.00896638,0.00049965,0.00199225,0.00412801,0.00143944,0.00192078,0.9953341,0.00106724,0.02160219,0.00061122,0.00616735,0.02569612,0.00132606,0.00239955
DX.1.3.46.670589.26.802544.25.20191105.144445.306615.0.png,0.452504,0.2466305,0.08847979,0.07575527,0.09733519,0.47813,0.02417985,0.89587206,0.10502957,0.00799802,0.00274121,0.07812213,0.01161251,0.3549441,0.00777094,0.00811201,0.05675164,0.00405626,0.06405186
5D048CF61DDC9AB.png,0.82988155,0.52856463,0.13003683,0.80775774,0.00059881,0.72659296,0.00917565,0.01900416,0.24222057,0.00407818,0.00130947,0.00070365,0.00120897,0.05059902,0.00451257,0.13801077,0.00791128,0.001189,0.01439803
DX.1.2.840.113619.2.369.4.2147483647.1573092315.128825.png,0.0126754,0.98147213,0.01376566,0.14854616,0.01636562,0.7995136,0.00728639,0.8052258,0.00191432,0.07076747,0.00604989,0.00285759,0.00178949,0.00777032,0.03123812,0.0100877,0.04481274,0.00173665,0.00403203
DX.1.2.840.113619.2.369.4.2147483647.1573536488.752949.png,0.01177006,0.9795155,0.00107153,0.20760918,0.00377244,0.40193343,0.0104469,0.4757858,0.00094747,0.26338643,0.00590824,0.00423134,0.0016303,0.00702251,0.07624158,0.01779229,0.1065895,0.00089341,0.00214778
DX.1.2.0030701000033881822019101708351782331171.png,0.07138798,0.00532137,0.23201203,0.06925772,0.43467417,0.0315017,0.07681436,0.00487274,0.00282919,0.01158173,0.00074589,0.3045116,0.01477409,0.09121668,0.00441118,0.1038923,0.00677499,0.0018109,0.0432976
CR.1.3.12.2.1107.5.3.57.20200.11.201911040907250843.png,0.18406703,0.3553857,0.03132122,0.01453557,0.2281399,0.04199414,0.05931126,0.14428896,0.14157486,0.00216529,0.00585746,0.00894972,0.01425583,0.02374914,0.17386004,0.00244596,0.00282177,0.00191752,0.00613075
5DD8DD444018472.png,0.01842309,0.72084457,0.00619622,0.16705605,0.00905844,0.71050787,0.01902995,0.22774573,0.00518074,0.39681965,0.01342734,0.04857666,0.00285711,0.01248571,0.03016313,0.03901586,0.17934786,0.00137083,0.00199712
DX.1.3.46.670589.26.802544.25.20191105.81112.306381.0.png,0.8141349,0.10144638,0.12665018,0.6561496,0.01480862,0.2506882,0.05226726,0.14590633,0.30286163,0.0045309,0.00281575,0.00207606,0.01399439,0.07710117,0.01042312,0.07739906,0.00310334,0.00154853,0.0372107
DX.1.2.00311051000339875620191023095024180879375.png,0.1283102,0.00296411,0.1530356,0.01410581,0.20785816,0.01636133,0.00635105,0.00130868,0.00281571,0.00767079,0.00032111,0.78583425,0.00273791,0.20781115,0.006128,0.08546596,0.07323152,0.00099325,0.02563512
DX.1.3.46.670589.26.802544.25.20191118.152945.310386.0.png,0.37553668,0.12684624,0.08125698,0.24605101,0.11768794,0.59195477,0.00398905,0.14942455,0.05778464,0.07544142,0.01956657,0.04745512,0.00527011,0.18215106,0.01808758,0.01011659,0.12164556,0.00194108,0.02289936
DX.1.2.840.113564.920101.20191105103619734830.1003000225002.png,0.12561488,0.10742246,0.00332706,0.00643082,0.33861843,0.08694719,0.08798864,0.37368247,0.00123758,0.00132851,0.0995065,0.00154351,0.00098435,0.0004247,0.00389734,0.00229712,0.00194828,0.00207539,0.00232495
5C6F464412D0D2F.png,0.02644182,0.82421315,0.02483448,0.00960574,0.00638225,0.03734184,0.00268195,0.02207224,0.00812003,0.00103418,0.0955019,0.16915233,0.00240533,0.06098213,0.12042282,0.0069292,0.01505572,0.00222346,0.00420992
DX.1.2.392.200046.100.2.1.69131194618.191028110933.1.1.1.png,0.00784306,0.11610098,0.0026829,0.02966138,0.2890485,0.2944715,0.04091517,0.02797664,0.00054569,0.38217968,0.00811286,0.00419905,0.0002985,0.00046628,0.03957112,0.00428918,0.02592514,0.0026484,0.00054328
5DD747175FCCEFA.png,0.6894227,0.25084043,0.07550169,0.09320854,0.02170239,0.4967451,0.00525802,0.28330165,0.07018116,0.0081027,0.0036698,0.8240592,0.0025862,0.7631972,0.01292123,0.02345312,0.51281285,0.00102081,0.00664326
5D4A168317B049C.png,0.00534507,0.03097046,0.0034257,0.02182463,0.3732991,0.03597158,0.8779076,0.44043168,0.00473015,0.04450912,0.00288569,0.0142571,0.04069608,0.00997514,0.00959502,0.00564151,0.01874243,0.0050332,0.01085004
5DCDF12F2E54FC2.png,0.39033157,0.8576778,0.02065678,0.4192039,0.00178938,0.54939723,0.00961637,0.37275183,0.01451525,0.00463005,0.01694593,0.07129932,0.00407598,0.08524042,0.01381621,0.1582967,0.03450683,0.00209713,0.00563586
DX.1.2.392.200046.100.2.1.69131194618.191114125657.1.1.1.png,0.8005656,0.00766852,0.10095975,0.08117422,0.8161391,0.15856469,0.01675044,0.0055187,0.02439322,0.00617516,0.00028635,0.00288726,0.0036562,0.00948644,0.00221076,0.007522,0.00841583,0.00425959,0.00344001
DX.1.2.840.113619.2.369.4.2147483647.1572840303.214866.png,0.5755437,0.02414068,0.08334592,0.41781256,0.02713556,0.14681193,0.00595158,0.01610463,0.02745701,0.00560832,0.00215344,0.2113929,0.0011417,0.18352465,0.00343284,0.1714992,0.13352965,0.00138256,0.00803855
CR.1.3.12.2.1107.5.3.57.20200.11.201910181645010406.png,0.04056938,0.01264646,0.446501,0.02159786,0.12652819,0.02110475,0.53143287,0.00051607,0.01956102,0.00549124,0.00220123,0.06903555,0.00275716,0.00845852,0.00529233,0.00325454,0.00535618,0.00109262,0.00356931
CR.1.2.156.600734.516764694.1648.1574046021.2081.0.1.png,0.00205167,0.00912649,0.95998985,0.00216511,0.95367855,0.02556515,0.0029433,0.00659667,0.00146501,0.00332578,0.00052675,0.9967175,0.00066286,0.03675738,0.00229296,0.00555055,0.0200443,0.00108662,0.0050291
CR.1.2.156.600734.516764694.1648.1573081119.1236.0.3.png,0.00975564,0.00527704,0.9865776,0.01246085,0.94095266,0.01580026,0.00069453,0.00159629,0.00142384,0.00126577,0.00136503,0.999315,0.00093616,0.03349749,0.00159695,0.01226215,0.01311412,0.00045156,0.00357781
5D0D76A7F849BE.png,0.4116468,0.09570584,0.01900182,0.10935516,0.5224548,0.09755047,0.006493,0.23547027,0.00598097,0.01010914,0.00821226,0.20181303,0.00282145,0.01632998,0.00821016,0.0302773,0.0288995,0.00231916,0.00239591
5D75A6022A20511.png,0.82631975,0.2242836,0.19866994,0.7726515,0.47737864,0.6322485,0.00149316,0.24142785,0.1946005,0.03871074,0.00268541,0.0196483,0.00172458,0.01561717,0.01250738,0.01570385,0.01708434,0.01189021,0.00426577
5D7D8BB624CCA2C.png,0.2377358,0.60184383,0.02587002,0.03696952,0.08249867,0.90839666,0.03481971,0.88689744,0.03201634,0.02145202,0.00300639,0.0614588,0.00373814,0.03648462,0.00328843,0.00525295,0.648919,0.00180185,0.00406823
CR.1.3.12.2.1107.5.3.57.20200.11.201910231137170953.png,0.4247974,0.03013918,0.04906735,0.02176382,0.2877755,0.04415311,0.02687524,0.00680324,0.14171216,0.00538777,0.00206848,0.01559996,0.00122512,0.00333751,0.00711806,0.00642066,0.00747516,0.00267523,0.00175548
DX.1.3.46.670589.26.802544.25.20191028.144656.303874.0.png,0.02771388,0.00415362,0.0705408,0.0250471,0.4112144,0.14841281,0.15037265,0.0229554,0.00335758,0.12535125,0.00366386,0.16659713,0.00175674,0.06136143,0.00269375,0.0142941,0.19688208,0.00338487,0.00622514
DX.1.2.392.200046.100.2.1.69131194618.191109161636.3.1.1.png,0.84461576,0.04624319,0.02879441,0.54290885,0.10506331,0.3938735,0.02928581,0.02027034,0.1374169,0.04337473,0.00329274,0.00056765,0.00126379,0.00124538,0.00488202,0.00524242,0.00277075,0.00402336,0.00359719
DX.1.3.46.670589.26.802544.25.20191112.92523.308367.0.png,0.01589888,0.01184001,0.0058702,0.05564048,0.22458255,0.09745346,0.53124183,0.05428626,0.00132259,0.3417062,0.00721209,0.01375025,0.00070146,0.00125498,0.0082512,0.02887258,0.00661274,0.00085159,0.00070323
CR.1.3.12.2.1107.5.3.57.30003.11.201911180829260281.png,0.3968154,0.15370102,0.20027275,0.3490587,0.12041121,0.45618564,0.03465648,0.10921843,0.2294456,0.02275441,0.00234804,0.01532722,0.00774254,0.03351208,0.02654411,0.01981919,0.04241174,0.00374279,0.01069567
DX.1.3.46.670589.26.802544.25.20191107.142440.307253.0.png,0.01652547,0.01226231,0.17233425,0.18642183,0.7428832,0.40964216,0.36869845,0.3762293,0.00631929,0.21402653,0.005557,0.02147404,0.00208016,0.00903623,0.00399383,0.01507993,0.01381789,0.00173377,0.005908
CR.1.2.156.600734.516764694.1648.1573612150.1727.0.1.png,0.00722752,0.00284824,0.81010926,0.01295694,0.9384074,0.01661894,0.03394334,0.02446133,0.00307002,0.00239296,0.00342909,0.9569464,0.0023669,0.00707662,0.00126453,0.0051963,0.00683498,0.00114411,0.00437629
DX.1.2.0030971700033962642019102209011591530265.png,0.00085871,0.00864852,0.00555932,0.01448227,0.02273172,0.01108094,0.74027586,0.00815475,0.00031088,0.03691278,0.13754572,0.00386247,0.00129702,0.00095415,0.01626117,0.00433148,0.00308533,0.00139054,0.00562418
CR.1.3.46.670589.26.602199.4.20191105.83326.334174.0.png,0.08448353,0.585116,0.01903759,0.9026287,0.3273601,0.8680849,0.09844538,0.9875723,0.04051264,0.44911164,0.00235797,0.0016071,0.00644511,0.01059088,0.03235605,0.00183792,0.01123375,0.00242781,0.00965971
5E056D6A512C2B3.png,0.22383069,0.46734828,0.14051525,0.9898254,0.23874518,0.79671174,0.00511708,0.75171447,0.04996487,0.45599392,0.00825254,0.00728362,0.00226195,0.0164724,0.00712786,0.05651964,0.00440683,0.00825958,0.00566557
DX.1.3.46.670589.26.802544.25.20190911.151828.290922.0.png,0.47272035,0.68213975,0.07134766,0.92785734,0.39816836,0.6760825,0.07499558,0.99487215,0.03836079,0.01626919,0.00156094,0.00546052,0.04288242,0.17816111,0.00353009,0.01366327,0.00538101,0.00131044,0.05941913
CR.1.3.12.2.1107.5.3.57.20200.11.201910221016040953.png,0.00430479,0.23738322,0.01368831,0.0009728,0.41583508,0.01386315,0.08006361,0.00512315,0.00293645,0.01312879,0.00342509,0.1169901,0.00271608,0.00153682,0.10641034,0.00088926,0.01408372,0.00189619,0.00124803
5DF8308921B809F.png,0.04022436,0.85153705,0.00635042,0.06405843,0.00179594,0.89212275,0.0173574,0.17197397,0.00515992,0.09850842,0.00251341,0.00907203,0.00097869,0.01637124,0.0243283,0.02220904,0.37740245,0.0008875,0.00119146
5E34D4D539F0C94.png,0.5322558,0.00277174,0.63923216,0.19832672,0.01726376,0.86289406,0.01176654,0.00810033,0.22275336,0.03726452,0.00379498,0.16761062,0.00393096,0.3216621,0.0012242,0.0039076,0.2471173,0.00110328,0.02757226
5DE9E8E77D4239.png,0.00902705,0.66444254,0.03054498,0.7726216,0.3022255,0.8077123,0.09420677,0.8633304,0.00530663,0.58443403,0.00103807,0.00462199,0.00094708,0.00639616,0.00437284,0.00538602,0.01653849,0.00666774,0.00181991
DX.1.2.392.200036.9125.4.0.487533430.2169070998.2795306561.png,0.10131088,0.00191637,0.940936,0.06999752,0.13018769,0.17103912,0.00090061,0.00096742,0.01571258,0.01045797,0.00053022,0.29956234,0.00253667,0.3153171,0.00079004,0.03641665,0.06697368,0.00366441,0.0564824
5E37C4D61245A6.png,0.0257771,0.23720992,0.00878627,0.8485587,0.10187796,0.594497,0.13487199,0.7314926,0.01038929,0.4373828,0.00186333,0.00581978,0.00919706,0.08984639,0.00217362,0.0274152,0.08573415,0.00743347,0.00429334
DX.1.2.840.113564.920101.20191105092434750230.1003000225002.png,0.0155722,0.0288537,0.03301486,0.10982672,0.0115644,0.8260151,0.02157503,0.0042362,0.00122324,0.87600154,0.00949178,0.07865326,0.00045044,0.00120862,0.00253124,0.01061459,0.6082819,0.0016873,0.00037581
CR.1.3.12.2.1107.5.3.57.20200.11.201910301107290125.png,0.17755757,0.01812494,0.06405986,0.00322767,0.510616,0.02177435,0.01767102,0.00091323,0.01972204,0.00406198,0.00484083,0.2084415,0.00099745,0.01120102,0.03481583,0.00882327,0.06408396,0.00405662,0.00160131
CR.1.2.156.600734.516764694.906304.1571383166.190.0.1.png,0.00943728,0.00318329,0.8806106,0.00214019,0.9034888,0.00433976,0.00057175,0.00142478,0.0008862,0.00417894,0.00560825,0.9977464,0.00081798,0.05723281,0.00287273,0.00457223,0.07183457,0.00078365,0.00380462
